startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-01-09T01:30:00Z","2016-01-09T02:00:00Z",-10.5945,-10.7789,-10.4313,0.0130,1800.0000,0.1298,0.0027,0
"2016-01-09T02:00:00Z","2016-01-09T02:30:00Z",-10.8817,-10.9190,-10.7757,0.0010,1800.0000,0.1296,0.0007,0
"2016-01-09T02:30:00Z","2016-01-09T03:00:00Z",-10.9103,-11.0944,-10.8104,0.0038,1800.0000,0.1296,0.0015,0
"2016-01-09T03:00:00Z","2016-01-09T03:30:00Z",-11.8394,-12.6571,-11.0952,0.2306,1800.0000,0.1314,0.0113,0
"2016-01-09T03:30:00Z","2016-01-09T04:00:00Z",-13.3072,-13.8968,-12.6575,0.1164,1800.0000,0.1298,0.0080,0
"2016-01-09T04:00:00Z","2016-01-09T04:30:00Z",-14.2730,-15.1658,-12.9482,0.2219,1800.0000,0.1305,0.0111,0
"2016-01-09T04:30:00Z","2016-01-09T05:00:00Z",-15.2266,-15.7068,-14.8316,0.0625,1800.0000,0.1284,0.0059,0
"2016-01-09T05:00:00Z","2016-01-09T05:30:00Z",-15.8629,-16.3651,-15.0793,0.0836,1800.0000,0.1285,0.0068,0
"2016-01-09T05:30:00Z","2016-01-09T06:00:00Z",-15.5634,-16.5434,-14.6762,0.1635,1800.0000,0.1293,0.0095,0
"2016-01-09T06:00:00Z","2016-01-09T06:30:00Z",-15.2710,-15.7806,-14.7582,0.0614,1800.0000,0.1284,0.0058,0
"2016-01-09T06:30:00Z","2016-01-09T07:00:00Z",-14.5450,-15.2766,-13.9847,0.0718,1800.0000,0.1288,0.0063,0
"2016-01-09T07:00:00Z","2016-01-09T07:30:00Z",-14.5755,-15.3584,-13.2566,0.2287,1800.0000,0.1305,0.0113,0
"2016-01-09T07:30:00Z","2016-01-09T08:00:00Z",-14.8415,-15.5955,-14.2640,0.0908,1800.0000,0.1289,0.0071,0
"2016-01-09T08:00:00Z","2016-01-09T08:30:00Z",-14.7962,-15.4466,-13.9847,0.1108,1800.0000,0.1292,0.0078,0
"2016-01-09T08:30:00Z","2016-01-09T09:00:00Z",-14.7964,-15.6977,-14.0455,0.1414,1800.0000,0.1294,0.0089,0
"2016-01-09T09:00:00Z","2016-01-09T09:30:00Z",-14.7278,-15.5424,-13.8281,0.1830,1800.0000,0.1298,0.0101,0
"2016-01-09T09:30:00Z","2016-01-09T10:00:00Z",-13.6131,-14.3079,-12.7546,0.1649,1800.0000,0.1301,0.0096,0
"2016-01-09T10:00:00Z","2016-01-09T10:30:00Z",-12.3321,-13.2440,-11.4216,0.2165,1800.0000,0.1311,0.0110,0
"2016-01-09T10:30:00Z","2016-01-09T11:00:00Z",-11.5780,-12.9272,-10.5215,0.4605,1800.0000,0.1336,0.0160,0
"2016-01-09T11:00:00Z","2016-01-09T11:30:00Z",-11.8962,-13.0627,-10.8026,0.3005,1800.0000,0.1321,0.0129,0
"2016-01-09T11:30:00Z","2016-01-09T12:00:00Z",-13.9553,-14.8939,-12.1779,0.4899,1800.0000,0.1331,0.0165,0
"2016-01-09T12:00:00Z","2016-01-09T12:30:00Z",-15.2050,-16.2699,-14.1732,0.2621,1800.0000,0.1304,0.0121,0
"2016-01-09T12:30:00Z","2016-01-09T13:00:00Z",-15.4279,-16.5880,-13.9726,0.2253,1800.0000,0.1301,0.0112,0
"2016-01-09T13:00:00Z","2016-01-09T13:30:00Z",-14.5952,-16.1560,-12.2311,1.0198,1800.0000,0.1375,0.0238,0
"2016-01-09T13:30:00Z","2016-01-09T14:00:00Z",-12.5180,-13.5238,-11.5583,0.2757,1800.0000,0.1316,0.0124,0
"2016-01-09T14:00:00Z","2016-01-09T14:30:00Z",-12.8837,-13.5886,-11.2459,0.2341,1800.0000,0.1314,0.0114,0
"2016-01-09T14:30:00Z","2016-01-09T15:00:00Z",-11.9398,-13.6831,-11.1524,0.2952,1800.0000,0.1319,0.0128,0
"2016-01-09T15:00:00Z","2016-01-09T15:30:00Z",-11.1798,-12.0375,-10.5865,0.0974,1800.0000,0.1305,0.0074,0
"2016-01-09T15:30:00Z","2016-01-09T16:00:00Z",-10.1657,-11.2439,-9.0807,0.4747,1800.0000,0.1343,0.0162,0
"2016-01-09T16:00:00Z","2016-01-09T16:30:00Z",-8.5798,-10.3051,-7.5076,0.5772,1800.0000,0.1358,0.0179,0
"2016-01-09T16:30:00Z","2016-01-09T17:00:00Z",-7.0723,-7.6565,-6.4804,0.0697,1800.0000,0.1320,0.0062,0
"2016-01-09T17:00:00Z","2016-01-09T17:30:00Z",-6.9011,-7.1710,-6.4946,0.0269,1800.0000,0.1316,0.0039,0
"2016-01-09T17:30:00Z","2016-01-09T18:00:00Z",-6.5851,-7.1385,-6.0172,0.0858,1800.0000,0.1323,0.0069,0
"2016-01-09T18:00:00Z","2016-01-09T18:30:00Z",-6.4608,-6.9982,-5.8014,0.1049,1800.0000,0.1326,0.0076,0
"2016-01-09T18:30:00Z","2016-01-09T19:00:00Z",-6.8505,-7.2670,-6.2653,0.0652,1800.0000,0.1321,0.0060,0
"2016-01-09T19:00:00Z","2016-01-09T19:30:00Z",-6.9223,-7.3135,-6.5428,0.0242,1800.0000,0.1316,0.0037,0
"2016-01-09T19:30:00Z","2016-01-09T20:00:00Z",-6.8141,-7.1220,-6.5343,0.0247,1800.0000,0.1316,0.0037,0
"2016-01-09T20:00:00Z","2016-01-09T20:30:00Z",-7.2775,-7.4771,-6.9631,0.0109,1800.0000,0.1313,0.0025,0
"2016-01-09T20:30:00Z","2016-01-09T21:00:00Z",-7.2505,-7.4932,-6.8085,0.0148,1800.0000,0.1314,0.0029,0
"2016-01-09T21:00:00Z","2016-01-09T21:30:00Z",-6.8763,-7.5537,-6.2059,0.1351,1800.0000,0.1327,0.0087,0
"2016-01-09T21:30:00Z","2016-01-09T22:00:00Z",-6.6294,-7.0410,-6.3511,0.0155,1800.0000,0.1316,0.0029,0
"2016-01-09T22:00:00Z","2016-01-09T22:30:00Z",-7.5961,-7.9413,-7.0247,0.0558,1800.0000,0.1317,0.0056,0
"2016-01-09T22:30:00Z","2016-01-09T23:00:00Z",-8.2311,-8.5323,-7.8825,0.0257,1800.0000,0.1310,0.0038,0
"2016-01-09T23:00:00Z","2016-01-09T23:30:00Z",-9.0648,-9.7145,-8.3529,0.1777,1800.0000,0.1321,0.0099,0
"2016-01-09T23:30:00Z","2016-01-10T00:00:00Z",-10.5450,-12.0661,-9.4566,0.3401,1800.0000,0.1330,0.0137,0
"2016-01-10T00:00:00Z","2016-01-10T00:30:00Z",-11.0388,-12.0731,-9.3548,0.4369,1800.0000,0.1339,0.0156,0
"2016-01-10T00:30:00Z","2016-01-10T01:00:00Z",-10.3580,-11.7454,-9.2022,0.2905,1800.0000,0.1327,0.0127,0
"2016-01-10T01:00:00Z","2016-01-10T01:30:00Z",-11.8998,-13.0072,-10.7393,0.3333,1800.0000,0.1324,0.0136,0
"2016-01-10T01:30:00Z","2016-01-10T02:00:00Z",-13.2021,-14.7194,-11.3901,0.4295,1800.0000,0.1330,0.0154,0
"2016-01-10T02:00:00Z","2016-01-10T02:30:00Z",-14.0426,-15.3860,-12.6042,0.4387,1800.0000,0.1325,0.0156,0
"2016-01-10T02:30:00Z","2016-01-10T03:00:00Z",-14.3672,-16.0023,-12.4929,0.6398,1800.0000,0.1342,0.0189,0
"2016-01-10T03:00:00Z","2016-01-10T03:30:00Z",-14.9873,-16.2225,-13.7566,0.3125,1800.0000,0.1310,0.0132,0
"2016-01-10T03:30:00Z","2016-01-10T04:00:00Z",-15.7354,-17.3753,-14.7229,0.2922,1800.0000,0.1304,0.0127,0
"2016-01-10T04:00:00Z","2016-01-10T04:30:00Z",-15.6603,-17.3383,-13.5196,0.3854,1800.0000,0.1317,0.0146,0
"2016-01-10T04:30:00Z","2016-01-10T05:00:00Z",-15.2118,-17.0663,-12.5789,1.2239,1800.0000,0.1390,0.0261,0
"2016-01-10T05:00:00Z","2016-01-10T05:30:00Z",-15.8326,-17.1526,-12.5070,0.9590,1800.0000,0.1369,0.0231,0
"2016-01-10T05:30:00Z","2016-01-10T06:00:00Z",-15.9249,-17.5638,-14.0738,0.6417,1800.0000,0.1336,0.0189,0
"2016-01-10T06:00:00Z","2016-01-10T06:30:00Z",-15.0806,-17.3813,-12.5487,0.9468,1800.0000,0.1367,0.0229,0
"2016-01-10T06:30:00Z","2016-01-10T07:00:00Z",-14.7713,-17.0369,-13.2567,0.7650,1800.0000,0.1350,0.0206,0
"2016-01-10T07:00:00Z","2016-01-10T07:30:00Z",-16.1236,-18.3736,-13.2691,0.9366,1800.0000,0.1364,0.0228,0
"2016-01-10T07:30:00Z","2016-01-10T08:00:00Z",-16.7438,-18.1392,-14.7665,0.5017,1800.0000,0.1322,0.0167,0
"2016-01-10T08:00:00Z","2016-01-10T08:30:00Z",-17.7646,-18.9588,-15.7741,0.5165,1800.0000,0.1319,0.0169,0
"2016-01-10T08:30:00Z","2016-01-10T09:00:00Z",-18.2430,-19.4858,-16.8534,0.5064,1800.0000,0.1313,0.0168,0
"2016-01-10T09:00:00Z","2016-01-10T09:30:00Z",-17.0812,-18.7990,-15.8454,0.4221,1800.0000,0.1310,0.0153,0
"2016-01-10T09:30:00Z","2016-01-10T10:00:00Z",-16.5591,-18.3263,-14.3081,0.6741,1800.0000,0.1338,0.0194,0
"2016-01-10T10:00:00Z","2016-01-10T10:30:00Z",-16.0216,-17.6025,-13.4376,0.7407,1800.0000,0.1347,0.0203,0
"2016-01-10T10:30:00Z","2016-01-10T11:00:00Z",-16.7558,-18.3837,-11.7441,1.6925,1800.0000,0.1430,0.0307,0
"2016-01-10T11:00:00Z","2016-01-10T11:30:00Z",-17.8108,-19.1243,-15.6109,0.4902,1800.0000,0.1317,0.0165,0
"2016-01-10T11:30:00Z","2016-01-10T12:00:00Z",-18.4013,-19.6576,-16.1657,0.7693,1800.0000,0.1338,0.0207,0
"2016-01-10T12:00:00Z","2016-01-10T12:30:00Z",-16.2470,-18.5731,-12.5826,1.8328,1800.0000,0.1437,0.0319,0
"2016-01-10T12:30:00Z","2016-01-10T13:00:00Z",-16.9466,-18.2962,-14.4860,0.7066,1800.0000,0.1340,0.0198,0
"2016-01-10T13:00:00Z","2016-01-10T13:30:00Z",-15.3474,-18.2345,-12.5664,1.5854,1800.0000,0.1418,0.0297,0
"2016-01-10T13:30:00Z","2016-01-10T14:00:00Z",-13.9135,-16.3020,-11.7467,1.3981,1800.0000,0.1407,0.0279,0
"2016-01-10T14:00:00Z","2016-01-10T14:30:00Z",-13.2322,-14.7254,-12.2099,0.2858,1800.0000,0.1314,0.0126,0
"2016-01-10T14:30:00Z","2016-01-10T15:00:00Z",-11.4099,-14.7399,-9.1206,2.4670,1800.0000,0.1499,0.0370,0
"2016-01-10T15:00:00Z","2016-01-10T15:30:00Z",-8.3546,-10.1896,-6.8943,0.4896,1800.0000,0.1353,0.0165,0
"2016-01-10T15:30:00Z","2016-01-10T16:00:00Z",-6.5024,-7.0333,-6.1792,0.0303,1800.0000,0.1318,0.0041,0
"2016-01-10T16:00:00Z","2016-01-10T16:30:00Z",-6.4026,-7.1533,-6.0413,0.0478,1800.0000,0.1320,0.0052,0
"2016-01-10T16:30:00Z","2016-01-10T17:00:00Z",-6.6159,-7.3497,-5.8928,0.2005,1800.0000,0.1334,0.0106,0
"2016-01-10T17:00:00Z","2016-01-10T17:30:00Z",-6.3965,-6.8500,-5.8921,0.0380,1800.0000,0.1320,0.0046,0
"2016-01-10T17:30:00Z","2016-01-10T18:00:00Z",-6.0663,-6.5625,-5.4213,0.0707,1800.0000,0.1325,0.0063,0
"2016-01-10T18:00:00Z","2016-01-10T18:30:00Z",-5.2237,-5.7703,-4.6345,0.0655,1800.0000,0.1328,0.0060,0
"2016-01-10T18:30:00Z","2016-01-10T19:00:00Z",-4.7542,-5.2568,-4.1481,0.0571,1800.0000,0.1329,0.0056,0
"2016-01-10T19:00:00Z","2016-01-10T19:30:00Z",-4.5895,-5.0240,-4.1201,0.0330,1800.0000,0.1327,0.0043,0
"2016-01-10T19:30:00Z","2016-01-10T20:00:00Z",-4.3246,-5.1004,-3.4171,0.0974,1800.0000,0.1336,0.0074,0
"2016-01-10T20:00:00Z","2016-01-10T20:30:00Z",-3.9122,-4.3858,-3.4000,0.0546,1800.0000,0.1332,0.0055,0
"2016-01-10T20:30:00Z","2016-01-10T21:00:00Z",-4.1635,-4.6226,-3.5645,0.0364,1800.0000,0.1330,0.0045,0
"2016-01-10T21:00:00Z","2016-01-10T21:30:00Z",-4.1663,-4.6882,-3.6415,0.0480,1800.0000,0.1330,0.0052,0
"2016-01-10T21:30:00Z","2016-01-10T22:00:00Z",-4.5050,-4.9429,-4.1146,0.0325,1800.0000,0.1327,0.0043,0
"2016-01-10T22:00:00Z","2016-01-10T22:30:00Z",-5.2165,-5.6380,-4.6816,0.0475,1800.0000,0.1326,0.0051,0
"2016-01-10T22:30:00Z","2016-01-10T23:00:00Z",-6.3338,-6.9713,-5.4563,0.1662,1800.0000,0.1333,0.0096,0
"2016-01-10T23:00:00Z","2016-01-10T23:30:00Z",-7.6191,-8.2748,-6.9230,0.0936,1800.0000,0.1320,0.0072,0
"2016-01-10T23:30:00Z","2016-01-11T00:00:00Z",-8.1769,-8.5804,-7.5659,0.0598,1800.0000,0.1315,0.0058,0
"2016-01-11T00:00:00Z","2016-01-11T00:30:00Z",-8.8507,-9.5032,-8.2553,0.0783,1800.0000,0.1313,0.0066,0
"2016-01-11T00:30:00Z","2016-01-11T01:00:00Z",-9.2769,-9.6439,-8.6932,0.0370,1800.0000,0.1308,0.0045,0
"2016-01-11T01:00:00Z","2016-01-11T01:30:00Z",-9.2262,-9.7446,-8.3442,0.1091,1800.0000,0.1315,0.0078,0
"2016-01-11T01:30:00Z","2016-01-11T02:00:00Z",-8.8968,-9.6312,-8.2517,0.1222,1800.0000,0.1317,0.0082,0
"2016-01-11T02:00:00Z","2016-01-11T02:30:00Z",-8.4090,-9.1645,-7.6026,0.1069,1800.0000,0.1318,0.0077,0
"2016-01-11T02:30:00Z","2016-01-11T03:00:00Z",-8.0298,-8.7501,-7.1569,0.1109,1800.0000,0.1321,0.0078,0
"2016-01-11T03:00:00Z","2016-01-11T03:30:00Z",-7.8118,-8.5049,-6.9373,0.1612,1800.0000,0.1326,0.0095,0
"2016-01-11T03:30:00Z","2016-01-11T04:00:00Z",-6.2698,-7.1382,-5.8045,0.0560,1800.0000,0.1322,0.0056,0
"2016-01-11T04:00:00Z","2016-01-11T04:30:00Z",-6.2393,-7.2544,-5.5999,0.1380,1800.0000,0.1330,0.0088,0
"2016-01-11T04:30:00Z","2016-01-11T05:00:00Z",-5.5850,-6.0780,-5.1866,0.0417,1800.0000,0.1323,0.0048,0
"2016-01-11T05:00:00Z","2016-01-11T05:30:00Z",-5.5938,-6.1431,-5.1290,0.0347,1800.0000,0.1323,0.0044,0
"2016-01-11T05:30:00Z","2016-01-11T06:00:00Z",-5.5392,-6.2921,-5.0865,0.0482,1800.0000,0.1324,0.0052,0
"2016-01-11T06:00:00Z","2016-01-11T06:30:00Z",-5.4427,-6.4728,-4.6879,0.2171,1800.0000,0.1340,0.0110,0
"2016-01-11T06:30:00Z","2016-01-11T07:00:00Z",-5.5567,-6.4449,-4.4583,0.4178,1800.0000,0.1358,0.0152,0
"2016-01-11T07:00:00Z","2016-01-11T07:30:00Z",-5.0115,-5.5127,-4.6401,0.0437,1800.0000,0.1326,0.0049,0
"2016-01-11T07:30:00Z","2016-01-11T08:00:00Z",-4.8705,-5.3805,-4.5001,0.0228,1800.0000,0.1325,0.0036,0
"2016-01-11T08:00:00Z","2016-01-11T08:30:00Z",-4.6630,-5.0041,-4.0179,0.0243,1800.0000,0.1327,0.0037,0
"2016-01-11T08:30:00Z","2016-01-11T09:00:00Z",-4.5825,-5.0481,-4.1513,0.0276,1800.0000,0.1327,0.0039,0
"2016-01-11T09:00:00Z","2016-01-11T09:30:00Z",-5.2772,-5.8023,-4.7306,0.0424,1800.0000,0.1325,0.0049,0
"2016-01-11T09:30:00Z","2016-01-11T10:00:00Z",-5.2517,-5.7374,-4.7022,0.0679,1800.0000,0.1328,0.0061,0
"2016-01-11T10:00:00Z","2016-01-11T10:30:00Z",-5.6134,-6.0740,-5.0758,0.0466,1800.0000,0.1324,0.0051,0
"2016-01-11T10:30:00Z","2016-01-11T11:00:00Z",-5.2160,-5.6661,-4.8710,0.0300,1800.0000,0.1324,0.0041,0
"2016-01-11T11:00:00Z","2016-01-11T11:30:00Z",-5.0625,-5.4796,-4.6630,0.0274,1800.0000,0.1324,0.0039,0
"2016-01-11T11:30:00Z","2016-01-11T12:00:00Z",-5.0935,-5.7497,-4.7739,0.0363,1800.0000,0.1325,0.0045,0
"2016-01-11T12:00:00Z","2016-01-11T12:30:00Z",-5.1659,-5.4565,-4.8904,0.0134,1800.0000,0.1322,0.0027,0
"2016-01-11T12:30:00Z","2016-01-11T13:00:00Z",-5.0655,-5.3606,-4.7644,0.0150,1800.0000,0.1323,0.0029,0
"2016-01-11T13:00:00Z","2016-01-11T13:30:00Z",-4.9020,-5.2412,-4.5076,0.0199,1800.0000,0.1324,0.0033,0
"2016-01-11T13:30:00Z","2016-01-11T14:00:00Z",-4.5467,-5.0681,-4.2052,0.0613,1800.0000,0.1329,0.0058,0
"2016-01-11T14:00:00Z","2016-01-11T14:30:00Z",-4.3247,-4.5700,-4.1179,0.0103,1800.0000,0.1325,0.0024,0
"2016-01-11T14:30:00Z","2016-01-11T15:00:00Z",-4.2641,-4.4455,-4.0795,0.0063,1800.0000,0.1325,0.0019,0
"2016-01-11T15:00:00Z","2016-01-11T15:30:00Z",-4.2401,-4.4366,-4.0453,0.0142,1800.0000,0.1326,0.0028,0
"2016-01-11T15:30:00Z","2016-01-11T16:00:00Z",-3.9590,-4.1460,-3.7846,0.0104,1800.0000,0.1327,0.0024,0
"2016-01-11T16:00:00Z","2016-01-11T16:30:00Z",-3.4179,-3.7944,-2.9754,0.0522,1800.0000,0.1334,0.0054,0
"2016-01-11T16:30:00Z","2016-01-11T17:00:00Z",-2.8676,-3.0988,-2.6373,0.0184,1800.0000,0.1332,0.0032,0
"2016-01-11T17:00:00Z","2016-01-11T17:30:00Z",-2.3326,-2.6538,-2.0117,0.0391,1800.0000,0.1337,0.0047,0
"2016-01-11T17:30:00Z","2016-01-11T18:00:00Z",-1.7913,-2.1592,-1.5198,0.0229,1800.0000,0.1337,0.0036,0
"2016-01-11T18:00:00Z","2016-01-11T18:30:00Z",-1.0535,-1.5629,-0.5453,0.0835,1800.0000,0.1347,0.0068,0
"2016-01-11T18:30:00Z","2016-01-11T19:00:00Z",-0.1413,-0.7073,0.3271,0.0671,1800.0000,0.1349,0.0061,0
"2016-01-11T19:00:00Z","2016-01-11T19:30:00Z",-0.7410,-1.1556,-0.1426,0.0658,1800.0000,0.1347,0.0060,0
"2016-01-11T19:30:00Z","2016-01-11T20:00:00Z",-1.2177,-1.4629,-0.8981,0.0164,1800.0000,0.1340,0.0030,0
"2016-01-11T20:00:00Z","2016-01-11T20:30:00Z",-0.6757,-1.3174,0.0416,0.1854,1800.0000,0.1358,0.0101,0
"2016-01-11T20:30:00Z","2016-01-11T21:00:00Z",-0.1472,-0.4024,0.1452,0.0162,1800.0000,0.1344,0.0030,0
"2016-01-11T21:00:00Z","2016-01-11T21:30:00Z",-0.3008,-0.4568,-0.0973,0.0053,1800.0000,0.1342,0.0017,0
"2016-01-11T21:30:00Z","2016-01-11T22:00:00Z",-0.0352,-0.4024,0.2508,0.0213,1800.0000,0.1345,0.0034,0
"2016-01-11T22:00:00Z","2016-01-11T22:30:00Z",-0.3378,-0.6877,-0.0256,0.0249,1800.0000,0.1344,0.0037,0
"2016-01-11T22:30:00Z","2016-01-11T23:00:00Z",-0.6787,-0.9219,-0.1938,0.0271,1800.0000,0.1343,0.0039,0
"2016-01-11T23:00:00Z","2016-01-11T23:30:00Z",-1.1986,-1.8171,-0.7433,0.1207,1800.0000,0.1349,0.0082,0
"2016-01-11T23:30:00Z","2016-01-12T00:00:00Z",-2.2156,-2.5985,-1.4834,0.0535,1800.0000,0.1340,0.0055,0
"2016-01-12T00:00:00Z","2016-01-12T00:30:00Z",-2.4563,-2.7426,-2.2236,0.0100,1800.0000,0.1333,0.0024,0
"2016-01-12T00:30:00Z","2016-01-12T01:00:00Z",-2.5960,-2.8859,-2.4063,0.0107,1800.0000,0.1333,0.0024,0
"2016-01-12T01:00:00Z","2016-01-12T01:30:00Z",-2.4481,-2.7917,-2.0219,0.0328,1800.0000,0.1336,0.0043,0
"2016-01-12T01:30:00Z","2016-01-12T02:00:00Z",-2.0683,-2.5110,-1.8677,0.0111,1800.0000,0.1335,0.0025,0
"2016-01-12T02:00:00Z","2016-01-12T02:30:00Z",-1.8531,-2.2042,-1.5405,0.0237,1800.0000,0.1337,0.0036,0
"2016-01-12T02:30:00Z","2016-01-12T03:00:00Z",-1.8327,-2.2803,-1.4954,0.0309,1800.0000,0.1338,0.0041,0
"2016-01-12T03:00:00Z","2016-01-12T03:30:00Z",-1.4185,-1.8544,-0.9204,0.0436,1800.0000,0.1342,0.0049,0
"2016-01-12T03:30:00Z","2016-01-12T04:00:00Z",-1.2646,-1.6013,-0.9835,0.0206,1800.0000,0.1340,0.0034,0
"2016-01-12T04:00:00Z","2016-01-12T04:30:00Z",-1.3560,-1.8973,-1.0622,0.0251,1800.0000,0.1340,0.0037,0
"2016-01-12T04:30:00Z","2016-01-12T05:00:00Z",-1.4601,-2.0006,-1.0702,0.0283,1800.0000,0.1340,0.0040,0
"2016-01-12T05:00:00Z","2016-01-12T05:30:00Z",-1.1875,-1.7896,-0.5143,0.0657,1800.0000,0.1345,0.0060,0
"2016-01-12T05:30:00Z","2016-01-12T06:00:00Z",-0.7965,-1.1491,-0.1919,0.0361,1800.0000,0.1344,0.0045,0
"2016-01-12T06:00:00Z","2016-01-12T06:30:00Z",-0.6690,-1.0617,-0.2468,0.0315,1800.0000,0.1344,0.0042,0
"2016-01-12T06:30:00Z","2016-01-12T07:00:00Z",-0.8481,-1.2933,-0.2851,0.0848,1800.0000,0.1348,0.0069,0
"2016-01-12T07:00:00Z","2016-01-12T07:30:00Z",-0.9493,-1.3400,-0.5213,0.0359,1800.0000,0.1343,0.0045,0
"2016-01-12T07:30:00Z","2016-01-12T08:00:00Z",-0.5388,-1.1161,0.1317,0.0673,1800.0000,0.1348,0.0061,0
"2016-01-12T08:00:00Z","2016-01-12T08:30:00Z",-0.5654,-0.9120,-0.1940,0.0163,1800.0000,0.1343,0.0030,0
"2016-01-12T08:30:00Z","2016-01-12T09:00:00Z",-1.2222,-1.7598,-0.2959,0.0731,1800.0000,0.1347,0.0064,0
"2016-01-12T09:00:00Z","2016-01-12T09:30:00Z",-1.7204,-2.0147,-1.3781,0.0267,1800.0000,0.1338,0.0039,0
"2016-01-12T09:30:00Z","2016-01-12T10:00:00Z",-2.0228,-2.7737,-1.5013,0.0747,1800.0000,0.1342,0.0064,0
"2016-01-12T10:00:00Z","2016-01-12T10:30:00Z",-2.8869,-3.2607,-2.2842,0.0620,1800.0000,0.1337,0.0059,0
"2016-01-12T10:30:00Z","2016-01-12T11:00:00Z",-3.1692,-3.5451,-2.7998,0.0353,1800.0000,0.1333,0.0044,0
"2016-01-12T11:00:00Z","2016-01-12T11:30:00Z",-3.4028,-3.7538,-2.9543,0.0225,1800.0000,0.1331,0.0035,0
"2016-01-12T11:30:00Z","2016-01-12T12:00:00Z",-3.0258,-3.9106,-1.9141,0.3310,1800.0000,0.1361,0.0136,0
"2016-01-12T12:00:00Z","2016-01-12T12:30:00Z",-2.1540,-2.5715,-1.6859,0.0383,1800.0000,0.1338,0.0046,0
"2016-01-12T12:30:00Z","2016-01-12T13:00:00Z",-1.4829,-2.2827,-0.8291,0.0907,1800.0000,0.1346,0.0071,0
"2016-01-12T13:00:00Z","2016-01-12T13:30:00Z",-1.5438,-2.1231,-1.1554,0.0470,1800.0000,0.1341,0.0051,0
"2016-01-12T13:30:00Z","2016-01-12T14:00:00Z",-2.1899,-2.8340,-1.7922,0.0554,1800.0000,0.1339,0.0055,0
"2016-01-12T14:00:00Z","2016-01-12T14:30:00Z",-3.7227,-4.4621,-2.7639,0.1975,1800.0000,0.1347,0.0105,0
"2016-01-12T14:30:00Z","2016-01-12T15:00:00Z",-4.1410,-4.6591,-3.5014,0.0913,1800.0000,0.1335,0.0071,0
"2016-01-12T15:00:00Z","2016-01-12T15:30:00Z",-3.8937,-4.2669,-3.3311,0.0665,1800.0000,0.1333,0.0061,0
"2016-01-12T15:30:00Z","2016-01-12T16:00:00Z",-2.7011,-4.2454,-0.9327,1.3961,1800.0000,0.1449,0.0279,0
"2016-01-12T16:00:00Z","2016-01-12T16:30:00Z",-1.3520,-2.1073,-0.6687,0.1536,1800.0000,0.1352,0.0092,0
"2016-01-12T16:30:00Z","2016-01-12T17:00:00Z",-2.7858,-3.3534,-1.7818,0.1156,1800.0000,0.1344,0.0080,0
"2016-01-12T17:00:00Z","2016-01-12T17:30:00Z",-0.8473,-2.3366,2.2725,1.5911,1800.0000,0.1477,0.0297,0
"2016-01-12T17:30:00Z","2016-01-12T18:00:00Z",1.1284,-0.8644,2.7746,1.4581,1800.0000,0.1469,0.0285,0
"2016-01-12T18:00:00Z","2016-01-12T18:30:00Z",1.9891,1.5206,2.2735,0.0288,1800.0000,0.1354,0.0040,0
"2016-01-12T18:30:00Z","2016-01-12T19:00:00Z",1.2802,0.8212,1.9600,0.0695,1800.0000,0.1356,0.0062,0
"2016-01-12T19:00:00Z","2016-01-12T19:30:00Z",1.9121,1.3686,2.3631,0.0812,1800.0000,0.1359,0.0067,0
"2016-01-12T19:30:00Z","2016-01-12T20:00:00Z",2.5661,1.3638,3.2861,0.1235,1800.0000,0.1366,0.0083,0
"2016-01-12T20:00:00Z","2016-01-12T20:30:00Z",1.4155,0.7994,2.5682,0.1693,1800.0000,0.1367,0.0097,0
"2016-01-12T20:30:00Z","2016-01-12T21:00:00Z",1.0287,0.7722,1.3600,0.0146,1800.0000,0.1349,0.0028,0
"2016-01-12T21:00:00Z","2016-01-12T21:30:00Z",1.1549,0.7969,1.5766,0.0380,1800.0000,0.1352,0.0046,0
"2016-01-12T21:30:00Z","2016-01-12T22:00:00Z",0.7225,0.3534,1.1922,0.0550,1800.0000,0.1352,0.0055,0
"2016-01-12T22:00:00Z","2016-01-12T22:30:00Z",0.1960,-0.3128,0.5419,0.0517,1800.0000,0.1349,0.0054,0
"2016-01-12T22:30:00Z","2016-01-12T23:00:00Z",-0.7043,-1.2163,-0.1675,0.0599,1800.0000,0.1346,0.0058,0
"2016-01-12T23:00:00Z","2016-01-12T23:30:00Z",-1.3723,-1.6948,-0.9346,0.0322,1800.0000,0.1341,0.0042,0
"2016-01-12T23:30:00Z","2016-01-13T00:00:00Z",-1.5073,-1.7348,-1.1906,0.0148,1800.0000,0.1338,0.0029,0
"2016-01-13T00:00:00Z","2016-01-13T00:30:00Z",-1.4614,-1.7477,-1.1286,0.0223,1800.0000,0.1339,0.0035,0
"2016-01-13T00:30:00Z","2016-01-13T01:00:00Z",-1.5715,-1.7540,-1.3370,0.0067,1800.0000,0.1337,0.0019,0
"2016-01-13T01:00:00Z","2016-01-13T01:30:00Z",-1.4553,-1.6981,-1.1562,0.0142,1800.0000,0.1338,0.0028,0
"2016-01-13T01:30:00Z","2016-01-13T02:00:00Z",-1.5563,-1.8620,-1.2003,0.0212,1800.0000,0.1339,0.0034,0
