startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-01-09T01:30:00Z","2016-01-09T02:00:00Z",-10.5431,-10.7599,-10.3674,0.0140,1800.0000,0.1299,0.0028,0
"2016-01-09T02:00:00Z","2016-01-09T02:30:00Z",-10.8340,-10.8877,-10.7141,0.0013,1800.0000,0.1296,0.0009,0
"2016-01-09T02:30:00Z","2016-01-09T03:00:00Z",-10.8756,-11.0242,-10.7696,0.0044,1800.0000,0.1296,0.0016,0
"2016-01-09T03:00:00Z","2016-01-09T03:30:00Z",-11.7975,-12.7113,-11.0245,0.2793,1800.0000,0.1319,0.0125,0
"2016-01-09T03:30:00Z","2016-01-09T04:00:00Z",-13.4131,-14.0370,-12.7026,0.1639,1800.0000,0.1302,0.0095,0
"2016-01-09T04:00:00Z","2016-01-09T04:30:00Z",-14.7657,-15.6249,-14.0322,0.2905,1800.0000,0.1307,0.0127,0
"2016-01-09T04:30:00Z","2016-01-09T05:00:00Z",-15.8625,-16.5528,-15.4907,0.1009,1800.0000,0.1285,0.0075,0
"2016-01-09T05:00:00Z","2016-01-09T05:30:00Z",-17.0709,-17.5612,-16.5584,0.0584,1800.0000,0.1276,0.0057,0
"2016-01-09T05:30:00Z","2016-01-09T06:00:00Z",-17.3333,-17.6540,-17.1218,0.0162,1800.0000,0.1270,0.0030,0
"2016-01-09T06:00:00Z","2016-01-09T06:30:00Z",-17.1395,-17.5265,-16.0527,0.0423,1800.0000,0.1277,0.0048,0
"2016-01-09T06:30:00Z","2016-01-09T07:00:00Z",-16.0268,-16.2861,-15.5201,0.0277,1800.0000,0.1278,0.0039,0
"2016-01-09T07:00:00Z","2016-01-09T07:30:00Z",-16.4171,-16.6262,-16.2204,0.0093,1800.0000,0.1274,0.0023,0
"2016-01-09T07:30:00Z","2016-01-09T08:00:00Z",-16.5498,-17.0290,-16.1560,0.0461,1800.0000,0.1277,0.0051,0
"2016-01-09T08:00:00Z","2016-01-09T08:30:00Z",-16.4574,-16.6710,-15.9394,0.0310,1800.0000,0.1277,0.0042,0
"2016-01-09T08:30:00Z","2016-01-09T09:00:00Z",-16.4345,-16.7954,-15.9977,0.0415,1800.0000,0.1277,0.0048,0
"2016-01-09T09:00:00Z","2016-01-09T09:30:00Z",-16.9117,-17.2646,-15.7991,0.1142,1800.0000,0.1284,0.0080,0
"2016-01-09T09:30:00Z","2016-01-09T10:00:00Z",-15.7463,-16.2619,-14.8617,0.1502,1800.0000,0.1292,0.0091,0
"2016-01-09T10:00:00Z","2016-01-09T10:30:00Z",-14.4510,-15.5173,-13.1495,0.3109,1800.0000,0.1312,0.0131,0
"2016-01-09T10:30:00Z","2016-01-09T11:00:00Z",-13.6020,-14.2692,-11.9669,0.2390,1800.0000,0.1311,0.0115,0
"2016-01-09T11:00:00Z","2016-01-09T11:30:00Z",-13.2750,-14.4064,-12.0242,0.3587,1800.0000,0.1321,0.0141,0
"2016-01-09T11:30:00Z","2016-01-09T12:00:00Z",-15.1426,-16.0275,-14.2016,0.2595,1800.0000,0.1304,0.0120,0
"2016-01-09T12:00:00Z","2016-01-09T12:30:00Z",-16.3415,-17.1411,-15.7140,0.2109,1800.0000,0.1293,0.0108,0
"2016-01-09T12:30:00Z","2016-01-09T13:00:00Z",-17.0518,-17.3868,-16.5939,0.0287,1800.0000,0.1274,0.0040,0
"2016-01-09T13:00:00Z","2016-01-09T13:30:00Z",-17.0500,-17.5386,-16.0776,0.0917,1800.0000,0.1281,0.0071,0
"2016-01-09T13:30:00Z","2016-01-09T14:00:00Z",-14.3784,-16.3409,-12.7907,0.6329,1800.0000,0.1341,0.0188,0
"2016-01-09T14:00:00Z","2016-01-09T14:30:00Z",-14.7971,-15.3983,-14.3912,0.0650,1800.0000,0.1286,0.0060,0
"2016-01-09T14:30:00Z","2016-01-09T15:00:00Z",-14.1165,-14.8708,-13.2979,0.0783,1800.0000,0.1292,0.0066,0
"2016-01-09T15:00:00Z","2016-01-09T15:30:00Z",-13.4857,-14.2567,-12.3899,0.2988,1800.0000,0.1315,0.0129,0
"2016-01-09T15:30:00Z","2016-01-09T16:00:00Z",-12.4251,-13.4590,-10.7669,0.7125,1800.0000,0.1356,0.0199,0
"2016-01-09T16:00:00Z","2016-01-09T16:30:00Z",-9.5895,-11.7374,-7.7665,1.3611,1800.0000,0.1420,0.0275,0
"2016-01-09T16:30:00Z","2016-01-09T17:00:00Z",-7.2692,-8.1182,-6.6512,0.1143,1800.0000,0.1323,0.0080,0
"2016-01-09T17:00:00Z","2016-01-09T17:30:00Z",-6.8753,-7.2818,-6.3946,0.0490,1800.0000,0.1319,0.0052,0
"2016-01-09T17:30:00Z","2016-01-09T18:00:00Z",-6.4318,-6.9740,-5.8537,0.0938,1800.0000,0.1325,0.0072,0
"2016-01-09T18:00:00Z","2016-01-09T18:30:00Z",-6.1966,-6.6845,-5.5712,0.1086,1800.0000,0.1328,0.0078,0
"2016-01-09T18:30:00Z","2016-01-09T19:00:00Z",-6.5991,-7.2608,-5.9870,0.1175,1800.0000,0.1327,0.0081,0
"2016-01-09T19:00:00Z","2016-01-09T19:30:00Z",-6.7758,-7.3101,-6.4940,0.0358,1800.0000,0.1318,0.0045,0
"2016-01-09T19:30:00Z","2016-01-09T20:00:00Z",-6.7498,-7.0903,-6.4011,0.0355,1800.0000,0.1318,0.0044,0
"2016-01-09T20:00:00Z","2016-01-09T20:30:00Z",-7.3287,-7.5374,-6.9830,0.0145,1800.0000,0.1314,0.0028,0
"2016-01-09T20:30:00Z","2016-01-09T21:00:00Z",-7.3263,-7.5524,-6.9970,0.0172,1800.0000,0.1314,0.0031,0
"2016-01-09T21:00:00Z","2016-01-09T21:30:00Z",-6.9123,-7.5398,-6.3749,0.0996,1800.0000,0.1323,0.0074,0
"2016-01-09T21:30:00Z","2016-01-09T22:00:00Z",-6.8297,-7.1348,-6.5027,0.0161,1800.0000,0.1316,0.0030,0
"2016-01-09T22:00:00Z","2016-01-09T22:30:00Z",-7.6975,-8.0961,-7.0288,0.0561,1800.0000,0.1317,0.0056,0
"2016-01-09T22:30:00Z","2016-01-09T23:00:00Z",-8.4413,-8.7604,-8.0021,0.0245,1800.0000,0.1310,0.0037,0
"2016-01-09T23:00:00Z","2016-01-09T23:30:00Z",-9.3304,-10.2748,-8.5573,0.2567,1800.0000,0.1327,0.0119,0
"2016-01-09T23:30:00Z","2016-01-10T00:00:00Z",-11.4264,-12.9446,-10.2862,0.4026,1800.0000,0.1332,0.0150,0
"2016-01-10T00:00:00Z","2016-01-10T00:30:00Z",-12.2949,-13.2738,-9.8826,0.5483,1800.0000,0.1346,0.0175,0
"2016-01-10T00:30:00Z","2016-01-10T01:00:00Z",-11.4092,-12.7984,-9.7744,0.6032,1800.0000,0.1351,0.0183,0
"2016-01-10T01:00:00Z","2016-01-10T01:30:00Z",-13.4457,-14.3719,-11.7110,0.3318,1800.0000,0.1320,0.0136,0
"2016-01-10T01:30:00Z","2016-01-10T02:00:00Z",-15.0765,-15.7723,-14.1669,0.2141,1800.0000,0.1300,0.0109,0
"2016-01-10T02:00:00Z","2016-01-10T02:30:00Z",-16.2116,-16.9723,-15.6648,0.1064,1800.0000,0.1284,0.0077,0
"2016-01-10T02:30:00Z","2016-01-10T03:00:00Z",-17.2388,-17.6227,-16.9200,0.0334,1800.0000,0.1273,0.0043,0
"2016-01-10T03:00:00Z","2016-01-10T03:30:00Z",-17.3807,-17.8577,-16.6800,0.1068,1800.0000,0.1280,0.0077,0
"2016-01-10T03:30:00Z","2016-01-10T04:00:00Z",-18.0372,-18.7260,-17.5565,0.0618,1800.0000,0.1272,0.0059,0
"2016-01-10T04:00:00Z","2016-01-10T04:30:00Z",-18.4084,-19.0395,-17.8204,0.0713,1800.0000,0.1272,0.0063,0
"2016-01-10T04:30:00Z","2016-01-10T05:00:00Z",-17.9722,-19.0801,-16.5353,0.3966,1800.0000,0.1306,0.0148,0
"2016-01-10T05:00:00Z","2016-01-10T05:30:00Z",-18.3408,-18.7782,-17.4725,0.1015,1800.0000,0.1276,0.0075,0
"2016-01-10T05:30:00Z","2016-01-10T06:00:00Z",-18.6483,-19.5164,-17.6594,0.2280,1800.0000,0.1286,0.0113,0
"2016-01-10T06:00:00Z","2016-01-10T06:30:00Z",-18.2228,-19.2053,-16.5588,0.4612,1800.0000,0.1311,0.0160,0
"2016-01-10T06:30:00Z","2016-01-10T07:00:00Z",-18.0522,-18.8223,-17.0676,0.1037,1800.0000,0.1278,0.0076,0
"2016-01-10T07:00:00Z","2016-01-10T07:30:00Z",-18.6618,-19.8852,-16.6308,0.4620,1800.0000,0.1311,0.0160,0
"2016-01-10T07:30:00Z","2016-01-10T08:00:00Z",-19.3654,-20.1367,-18.4541,0.1319,1800.0000,0.1275,0.0086,0
"2016-01-10T08:00:00Z","2016-01-10T08:30:00Z",-20.0156,-20.6305,-19.0346,0.1480,1800.0000,0.1274,0.0091,0
"2016-01-10T08:30:00Z","2016-01-10T09:00:00Z",-20.5308,-20.7895,-19.5647,0.0660,1800.0000,0.1264,0.0061,0
"2016-01-10T09:00:00Z","2016-01-10T09:30:00Z",-20.3659,-21.1357,-19.4413,0.2040,1800.0000,0.1277,0.0106,0
"2016-01-10T09:30:00Z","2016-01-10T10:00:00Z",-19.3665,-20.6512,-17.7691,0.3915,1800.0000,0.1300,0.0147,0
"2016-01-10T10:00:00Z","2016-01-10T10:30:00Z",-19.0063,-20.1751,-17.6018,0.3577,1800.0000,0.1298,0.0141,0
"2016-01-10T10:30:00Z","2016-01-10T11:00:00Z",-19.5622,-20.5664,-17.8345,0.3268,1800.0000,0.1294,0.0135,0
"2016-01-10T11:00:00Z","2016-01-10T11:30:00Z",-20.5151,-21.1797,-20.0182,0.0465,1800.0000,0.1261,0.0051,0
"2016-01-10T11:30:00Z","2016-01-10T12:00:00Z",-20.9710,-21.4570,-20.1868,0.1085,1800.0000,0.1265,0.0078,0
"2016-01-10T12:00:00Z","2016-01-10T12:30:00Z",-20.3666,-21.3963,-19.4272,0.2451,1800.0000,0.1280,0.0117,0
"2016-01-10T12:30:00Z","2016-01-10T13:00:00Z",-19.9931,-20.6998,-18.4733,0.2927,1800.0000,0.1289,0.0128,0
"2016-01-10T13:00:00Z","2016-01-10T13:30:00Z",-19.6396,-20.5585,-18.7278,0.1857,1800.0000,0.1278,0.0102,0
"2016-01-10T13:30:00Z","2016-01-10T14:00:00Z",-17.8984,-19.8364,-14.5088,1.5657,1800.0000,0.1409,0.0295,0
"2016-01-10T14:00:00Z","2016-01-10T14:30:00Z",-16.0308,-17.3439,-13.7811,0.9313,1800.0000,0.1361,0.0227,0
"2016-01-10T14:30:00Z","2016-01-10T15:00:00Z",-14.5178,-17.6348,-10.1633,7.1772,1800.0000,0.1812,0.0631,0
"2016-01-10T15:00:00Z","2016-01-10T15:30:00Z",-9.5347,-12.0046,-7.7699,0.7074,1800.0000,0.1368,0.0198,0
"2016-01-10T15:30:00Z","2016-01-10T16:00:00Z",-6.8913,-7.7504,-6.2827,0.0610,1800.0000,0.1321,0.0058,0
"2016-01-10T16:00:00Z","2016-01-10T16:30:00Z",-6.5806,-7.3103,-6.1822,0.0575,1800.0000,0.1321,0.0057,0
"2016-01-10T16:30:00Z","2016-01-10T17:00:00Z",-6.6903,-7.4475,-5.9497,0.1947,1800.0000,0.1333,0.0104,0
"2016-01-10T17:00:00Z","2016-01-10T17:30:00Z",-6.3951,-6.8196,-5.8664,0.0422,1800.0000,0.1321,0.0048,0
"2016-01-10T17:30:00Z","2016-01-10T18:00:00Z",-6.0869,-6.7861,-5.4098,0.1417,1800.0000,0.1331,0.0089,0
"2016-01-10T18:00:00Z","2016-01-10T18:30:00Z",-5.1921,-6.0825,-4.5697,0.1900,1800.0000,0.1339,0.0103,0
"2016-01-10T18:30:00Z","2016-01-10T19:00:00Z",-4.4688,-5.0230,-3.9093,0.0558,1800.0000,0.1330,0.0056,0
"2016-01-10T19:00:00Z","2016-01-10T19:30:00Z",-4.2612,-4.7659,-3.8172,0.0423,1800.0000,0.1330,0.0048,0
"2016-01-10T19:30:00Z","2016-01-10T20:00:00Z",-4.1806,-4.6066,-3.7613,0.0378,1800.0000,0.1329,0.0046,0
"2016-01-10T20:00:00Z","2016-01-10T20:30:00Z",-3.7961,-4.2665,-3.4585,0.0269,1800.0000,0.1330,0.0039,0
"2016-01-10T20:30:00Z","2016-01-10T21:00:00Z",-4.1317,-4.4781,-3.8185,0.0193,1800.0000,0.1328,0.0033,0
"2016-01-10T21:00:00Z","2016-01-10T21:30:00Z",-4.1363,-4.4965,-3.8153,0.0244,1800.0000,0.1328,0.0037,0
"2016-01-10T21:30:00Z","2016-01-10T22:00:00Z",-4.7023,-5.2375,-4.2941,0.0393,1800.0000,0.1327,0.0047,0
"2016-01-10T22:00:00Z","2016-01-10T22:30:00Z",-5.5992,-6.0867,-4.9491,0.0718,1800.0000,0.1327,0.0063,0
"2016-01-10T22:30:00Z","2016-01-10T23:00:00Z",-6.6431,-7.3356,-5.8533,0.1281,1800.0000,0.1328,0.0084,0
"2016-01-10T23:00:00Z","2016-01-10T23:30:00Z",-8.0330,-8.8167,-7.1087,0.1474,1800.0000,0.1324,0.0090,0
"2016-01-10T23:30:00Z","2016-01-11T00:00:00Z",-8.7342,-9.3459,-8.0963,0.0647,1800.0000,0.1313,0.0060,0
"2016-01-11T00:00:00Z","2016-01-11T00:30:00Z",-9.2644,-9.8044,-8.8663,0.0564,1800.0000,0.1309,0.0056,0
"2016-01-11T00:30:00Z","2016-01-11T01:00:00Z",-9.7405,-10.0514,-9.3987,0.0253,1800.0000,0.1304,0.0037,0
"2016-01-11T01:00:00Z","2016-01-11T01:30:00Z",-9.7302,-10.4236,-9.1777,0.0582,1800.0000,0.1308,0.0057,0
"2016-01-11T01:30:00Z","2016-01-11T02:00:00Z",-9.5696,-10.5231,-8.9717,0.1439,1800.0000,0.1316,0.0089,0
"2016-01-11T02:00:00Z","2016-01-11T02:30:00Z",-9.1245,-9.9753,-8.4700,0.1044,1800.0000,0.1315,0.0076,0
"2016-01-11T02:30:00Z","2016-01-11T03:00:00Z",-8.7838,-9.2501,-8.0281,0.0732,1800.0000,0.1314,0.0064,0
"2016-01-11T03:00:00Z","2016-01-11T03:30:00Z",-8.4768,-9.2057,-7.6087,0.2076,1800.0000,0.1327,0.0107,0
"2016-01-11T03:30:00Z","2016-01-11T04:00:00Z",-6.8135,-7.8484,-6.2715,0.1013,1800.0000,0.1324,0.0075,0
"2016-01-11T04:00:00Z","2016-01-11T04:30:00Z",-6.9996,-7.9769,-6.3046,0.1933,1800.0000,0.1332,0.0104,0
"2016-01-11T04:30:00Z","2016-01-11T05:00:00Z",-6.2788,-7.6125,-5.5329,0.1381,1800.0000,0.1330,0.0088,0
"2016-01-11T05:00:00Z","2016-01-11T05:30:00Z",-6.1499,-7.0442,-5.6059,0.0967,1800.0000,0.1326,0.0073,0
"2016-01-11T05:30:00Z","2016-01-11T06:00:00Z",-6.2221,-7.1552,-5.5476,0.0937,1800.0000,0.1326,0.0072,0
"2016-01-11T06:00:00Z","2016-01-11T06:30:00Z",-6.0354,-7.1837,-5.3239,0.2489,1800.0000,0.1340,0.0118,0
"2016-01-11T06:30:00Z","2016-01-11T07:00:00Z",-6.1115,-7.1520,-4.9586,0.4601,1800.0000,0.1359,0.0160,0
"2016-01-11T07:00:00Z","2016-01-11T07:30:00Z",-5.5036,-6.0742,-5.0034,0.0746,1800.0000,0.1327,0.0064,0
"2016-01-11T07:30:00Z","2016-01-11T08:00:00Z",-5.3479,-5.9569,-4.8190,0.0633,1800.0000,0.1327,0.0059,0
"2016-01-11T08:00:00Z","2016-01-11T08:30:00Z",-5.1218,-5.6580,-4.5699,0.0463,1800.0000,0.1327,0.0051,0
"2016-01-11T08:30:00Z","2016-01-11T09:00:00Z",-5.0038,-5.6418,-4.4829,0.0537,1800.0000,0.1328,0.0055,0
"2016-01-11T09:00:00Z","2016-01-11T09:30:00Z",-5.7695,-6.1995,-5.1637,0.0477,1800.0000,0.1324,0.0051,0
"2016-01-11T09:30:00Z","2016-01-11T10:00:00Z",-5.8098,-6.4180,-5.3539,0.0548,1800.0000,0.1324,0.0055,0
"2016-01-11T10:00:00Z","2016-01-11T10:30:00Z",-6.1087,-6.7286,-5.3853,0.0926,1800.0000,0.1327,0.0072,0
"2016-01-11T10:30:00Z","2016-01-11T11:00:00Z",-5.6730,-6.2823,-5.2294,0.0627,1800.0000,0.1325,0.0059,0
"2016-01-11T11:00:00Z","2016-01-11T11:30:00Z",-5.4458,-5.8411,-5.0306,0.0247,1800.0000,0.1323,0.0037,0
"2016-01-11T11:30:00Z","2016-01-11T12:00:00Z",-5.4214,-6.1346,-5.0983,0.0510,1800.0000,0.1325,0.0053,0
"2016-01-11T12:00:00Z","2016-01-11T12:30:00Z",-5.4314,-5.7828,-5.1280,0.0210,1800.0000,0.1322,0.0034,0
"2016-01-11T12:30:00Z","2016-01-11T13:00:00Z",-5.3869,-5.7964,-5.0808,0.0233,1800.0000,0.1323,0.0036,0
"2016-01-11T13:00:00Z","2016-01-11T13:30:00Z",-5.1390,-5.4730,-4.8071,0.0166,1800.0000,0.1323,0.0030,0
"2016-01-11T13:30:00Z","2016-01-11T14:00:00Z",-4.7903,-5.2483,-4.4445,0.0595,1800.0000,0.1328,0.0058,0
"2016-01-11T14:00:00Z","2016-01-11T14:30:00Z",-4.5350,-4.8250,-4.3191,0.0139,1800.0000,0.1325,0.0028,0
"2016-01-11T14:30:00Z","2016-01-11T15:00:00Z",-4.4426,-4.6129,-4.2823,0.0061,1800.0000,0.1325,0.0018,0
"2016-01-11T15:00:00Z","2016-01-11T15:30:00Z",-4.3680,-4.6413,-4.1150,0.0169,1800.0000,0.1326,0.0031,0
"2016-01-11T15:30:00Z","2016-01-11T16:00:00Z",-4.0349,-4.2563,-3.7770,0.0142,1800.0000,0.1327,0.0028,0
"2016-01-11T16:00:00Z","2016-01-11T16:30:00Z",-3.4771,-3.8776,-2.9706,0.0594,1800.0000,0.1335,0.0057,0
"2016-01-11T16:30:00Z","2016-01-11T17:00:00Z",-2.8513,-3.1184,-2.5537,0.0179,1800.0000,0.1333,0.0032,0
"2016-01-11T17:00:00Z","2016-01-11T17:30:00Z",-2.3416,-2.6875,-1.9763,0.0440,1800.0000,0.1338,0.0049,0
"2016-01-11T17:30:00Z","2016-01-11T18:00:00Z",-1.7848,-2.2122,-1.5258,0.0226,1800.0000,0.1338,0.0035,0
"2016-01-11T18:00:00Z","2016-01-11T18:30:00Z",-1.0340,-1.6363,-0.5537,0.0806,1800.0000,0.1347,0.0067,0
"2016-01-11T18:30:00Z","2016-01-11T19:00:00Z",-0.0150,-0.8081,0.5015,0.1037,1800.0000,0.1353,0.0076,0
"2016-01-11T19:00:00Z","2016-01-11T19:30:00Z",-0.6753,-1.1188,0.0263,0.0821,1800.0000,0.1349,0.0068,0
"2016-01-11T19:30:00Z","2016-01-11T20:00:00Z",-1.1899,-1.4743,-0.8863,0.0167,1800.0000,0.1340,0.0030,0
"2016-01-11T20:00:00Z","2016-01-11T20:30:00Z",-0.6987,-1.2785,-0.0798,0.1613,1800.0000,0.1355,0.0095,0
"2016-01-11T20:30:00Z","2016-01-11T21:00:00Z",-0.2584,-0.6231,0.1328,0.0251,1800.0000,0.1345,0.0037,0
"2016-01-11T21:00:00Z","2016-01-11T21:30:00Z",-0.4248,-0.6868,-0.2088,0.0098,1800.0000,0.1342,0.0023,0
"2016-01-11T21:30:00Z","2016-01-11T22:00:00Z",-0.2610,-0.6851,-0.0199,0.0219,1800.0000,0.1344,0.0035,0
"2016-01-11T22:00:00Z","2016-01-11T22:30:00Z",-0.5404,-1.0720,-0.2649,0.0254,1800.0000,0.1343,0.0038,0
"2016-01-11T22:30:00Z","2016-01-11T23:00:00Z",-0.8027,-1.1091,-0.3704,0.0199,1800.0000,0.1342,0.0033,0
"2016-01-11T23:00:00Z","2016-01-11T23:30:00Z",-1.3650,-2.0001,-0.8589,0.1312,1800.0000,0.1350,0.0085,0
"2016-01-11T23:30:00Z","2016-01-12T00:00:00Z",-2.4093,-2.8549,-1.7604,0.0597,1800.0000,0.1340,0.0058,0
"2016-01-12T00:00:00Z","2016-01-12T00:30:00Z",-2.6913,-3.1368,-2.4418,0.0200,1800.0000,0.1334,0.0033,0
"2016-01-12T00:30:00Z","2016-01-12T01:00:00Z",-2.8903,-3.2415,-2.6234,0.0157,1800.0000,0.1332,0.0030,0
"2016-01-12T01:00:00Z","2016-01-12T01:30:00Z",-2.8588,-3.4684,-2.3671,0.0654,1800.0000,0.1338,0.0060,0
"2016-01-12T01:30:00Z","2016-01-12T02:00:00Z",-2.3779,-2.8568,-2.1631,0.0158,1800.0000,0.1334,0.0030,0
"2016-01-12T02:00:00Z","2016-01-12T02:30:00Z",-2.1821,-2.6519,-1.8470,0.0331,1800.0000,0.1337,0.0043,0
"2016-01-12T02:30:00Z","2016-01-12T03:00:00Z",-2.1465,-2.5748,-1.7891,0.0255,1800.0000,0.1337,0.0038,0
"2016-01-12T03:00:00Z","2016-01-12T03:30:00Z",-1.7862,-2.3414,-1.2595,0.0592,1800.0000,0.1342,0.0057,0
"2016-01-12T03:30:00Z","2016-01-12T04:00:00Z",-1.6178,-2.0480,-1.3131,0.0294,1800.0000,0.1339,0.0040,0
"2016-01-12T04:00:00Z","2016-01-12T04:30:00Z",-1.7554,-2.4893,-1.3764,0.0496,1800.0000,0.1341,0.0053,0
"2016-01-12T04:30:00Z","2016-01-12T05:00:00Z",-1.8376,-2.5423,-1.3000,0.0547,1800.0000,0.1341,0.0055,0
"2016-01-12T05:00:00Z","2016-01-12T05:30:00Z",-1.5797,-2.2435,-0.9125,0.0748,1800.0000,0.1345,0.0064,0
"2016-01-12T05:30:00Z","2016-01-12T06:00:00Z",-1.2543,-2.0170,-0.6794,0.0562,1800.0000,0.1344,0.0056,0
"2016-01-12T06:00:00Z","2016-01-12T06:30:00Z",-1.1543,-1.7735,-0.6098,0.0552,1800.0000,0.1344,0.0055,0
"2016-01-12T06:30:00Z","2016-01-12T07:00:00Z",-1.2850,-1.8224,-0.6433,0.0840,1800.0000,0.1347,0.0068,0
"2016-01-12T07:00:00Z","2016-01-12T07:30:00Z",-1.3219,-1.8387,-0.7636,0.0562,1800.0000,0.1344,0.0056,0
"2016-01-12T07:30:00Z","2016-01-12T08:00:00Z",-1.0069,-1.6306,-0.3132,0.1035,1800.0000,0.1350,0.0076,0
"2016-01-12T08:00:00Z","2016-01-12T08:30:00Z",-0.9948,-1.3143,-0.5562,0.0232,1800.0000,0.1342,0.0036,0
"2016-01-12T08:30:00Z","2016-01-12T09:00:00Z",-1.5808,-2.0309,-0.6914,0.0610,1800.0000,0.1345,0.0058,0
"2016-01-12T09:00:00Z","2016-01-12T09:30:00Z",-2.0537,-2.3684,-1.6918,0.0336,1800.0000,0.1338,0.0043,0
"2016-01-12T09:30:00Z","2016-01-12T10:00:00Z",-2.3411,-3.0293,-1.8163,0.0655,1800.0000,0.1340,0.0060,0
"2016-01-12T10:00:00Z","2016-01-12T10:30:00Z",-3.1623,-3.5662,-2.5906,0.0633,1800.0000,0.1337,0.0059,0
"2016-01-12T10:30:00Z","2016-01-12T11:00:00Z",-3.4718,-3.9897,-3.0278,0.0476,1800.0000,0.1333,0.0051,0
"2016-01-12T11:00:00Z","2016-01-12T11:30:00Z",-3.7977,-4.1401,-3.4080,0.0224,1800.0000,0.1330,0.0035,0
"2016-01-12T11:30:00Z","2016-01-12T12:00:00Z",-3.3887,-4.1527,-2.4038,0.2684,1800.0000,0.1354,0.0122,0
"2016-01-12T12:00:00Z","2016-01-12T12:30:00Z",-2.4913,-2.8465,-1.9738,0.0452,1800.0000,0.1338,0.0050,0
"2016-01-12T12:30:00Z","2016-01-12T13:00:00Z",-1.8988,-2.8790,-1.2209,0.1205,1800.0000,0.1347,0.0082,0
"2016-01-12T13:00:00Z","2016-01-12T13:30:00Z",-1.8438,-2.4959,-1.4663,0.0453,1800.0000,0.1340,0.0050,0
"2016-01-12T13:30:00Z","2016-01-12T14:00:00Z",-2.4793,-3.1530,-2.0489,0.0608,1800.0000,0.1339,0.0058,0
"2016-01-12T14:00:00Z","2016-01-12T14:30:00Z",-4.1190,-5.1705,-3.0399,0.2397,1800.0000,0.1349,0.0115,0
"2016-01-12T14:30:00Z","2016-01-12T15:00:00Z",-4.6137,-5.3553,-3.9444,0.1211,1800.0000,0.1336,0.0082,0
"2016-01-12T15:00:00Z","2016-01-12T15:30:00Z",-4.1907,-4.5273,-3.8712,0.0176,1800.0000,0.1327,0.0031,0
"2016-01-12T15:30:00Z","2016-01-12T16:00:00Z",-3.3052,-4.5982,-1.5458,0.9817,1800.0000,0.1415,0.0234,0
"2016-01-12T16:00:00Z","2016-01-12T16:30:00Z",-1.6862,-2.4079,-1.0895,0.1119,1800.0000,0.1347,0.0079,0
"2016-01-12T16:30:00Z","2016-01-12T17:00:00Z",-3.0188,-3.6329,-2.0442,0.1220,1800.0000,0.1344,0.0082,0
"2016-01-12T17:00:00Z","2016-01-12T17:30:00Z",-1.1801,-2.6325,1.8852,1.3711,1800.0000,0.1459,0.0276,0
"2016-01-12T17:30:00Z","2016-01-12T18:00:00Z",1.1058,-0.6459,2.7840,1.3632,1800.0000,0.1462,0.0275,0
"2016-01-12T18:00:00Z","2016-01-12T18:30:00Z",2.0344,1.4277,2.3794,0.0547,1800.0000,0.1357,0.0055,0
"2016-01-12T18:30:00Z","2016-01-12T19:00:00Z",1.5006,1.1703,2.0658,0.0504,1800.0000,0.1355,0.0053,0
"2016-01-12T19:00:00Z","2016-01-12T19:30:00Z",2.1905,1.6340,2.7427,0.0867,1800.0000,0.1361,0.0069,0
"2016-01-12T19:30:00Z","2016-01-12T20:00:00Z",2.7667,1.8029,3.3352,0.1003,1800.0000,0.1365,0.0075,0
"2016-01-12T20:00:00Z","2016-01-12T20:30:00Z",1.5582,0.9007,2.5602,0.2039,1800.0000,0.1370,0.0106,0
"2016-01-12T20:30:00Z","2016-01-12T21:00:00Z",1.1036,0.7150,1.3912,0.0154,1800.0000,0.1350,0.0029,0
"2016-01-12T21:00:00Z","2016-01-12T21:30:00Z",1.1042,0.6616,1.4928,0.0326,1800.0000,0.1352,0.0043,0
"2016-01-12T21:30:00Z","2016-01-12T22:00:00Z",0.6168,0.1610,1.1127,0.0756,1800.0000,0.1353,0.0065,0
"2016-01-12T22:00:00Z","2016-01-12T22:30:00Z",0.0448,-0.4695,0.4636,0.0501,1800.0000,0.1349,0.0053,0
"2016-01-12T22:30:00Z","2016-01-12T23:00:00Z",-0.8500,-1.3028,-0.3413,0.0569,1800.0000,0.1346,0.0056,0
"2016-01-12T23:00:00Z","2016-01-12T23:30:00Z",-1.4748,-1.8195,-1.1002,0.0319,1800.0000,0.1340,0.0042,0
"2016-01-12T23:30:00Z","2016-01-13T00:00:00Z",-1.6599,-1.8817,-1.3614,0.0144,1800.0000,0.1338,0.0028,0
"2016-01-13T00:00:00Z","2016-01-13T00:30:00Z",-1.5783,-1.9123,-1.2281,0.0242,1800.0000,0.1339,0.0037,0
"2016-01-13T00:30:00Z","2016-01-13T01:00:00Z",-1.6868,-1.8864,-1.5289,0.0055,1800.0000,0.1336,0.0018,0
"2016-01-13T01:00:00Z","2016-01-13T01:30:00Z",-1.5767,-1.8355,-1.2272,0.0171,1800.0000,0.1339,0.0031,0
"2016-01-13T01:30:00Z","2016-01-13T02:00:00Z",-1.6525,-1.9375,-1.3218,0.0207,1800.0000,0.1338,0.0034,0
