startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-01-09T01:30:00Z","2016-01-09T02:00:00Z",-10.4762,-10.7127,-10.2294,0.0200,1800.0000,0.1300,0.0033,0
"2016-01-09T02:00:00Z","2016-01-09T02:30:00Z",-10.7517,-10.8071,-10.6199,0.0013,1800.0000,0.1297,0.0009,0
"2016-01-09T02:30:00Z","2016-01-09T03:00:00Z",-10.7974,-11.0220,-10.6758,0.0057,1800.0000,0.1297,0.0018,0
"2016-01-09T03:00:00Z","2016-01-09T03:30:00Z",-11.8586,-13.0312,-11.0205,0.3909,1800.0000,0.1328,0.0147,0
"2016-01-09T03:30:00Z","2016-01-09T04:00:00Z",-13.7072,-14.3173,-12.9294,0.1520,1800.0000,0.1300,0.0092,0
"2016-01-09T04:00:00Z","2016-01-09T04:30:00Z",-15.1438,-16.1385,-14.2105,0.3988,1800.0000,0.1315,0.0149,0
"2016-01-09T04:30:00Z","2016-01-09T05:00:00Z",-16.4010,-17.1069,-15.9537,0.1371,1800.0000,0.1286,0.0087,0
"2016-01-09T05:00:00Z","2016-01-09T05:30:00Z",-17.6871,-18.1610,-17.0789,0.0613,1800.0000,0.1274,0.0058,0
"2016-01-09T05:30:00Z","2016-01-09T06:00:00Z",-18.0390,-18.3124,-17.7782,0.0167,1800.0000,0.1267,0.0031,0
"2016-01-09T06:00:00Z","2016-01-09T06:30:00Z",-17.8451,-18.4947,-17.2051,0.0666,1800.0000,0.1274,0.0061,0
"2016-01-09T06:30:00Z","2016-01-09T07:00:00Z",-16.6531,-17.2059,-16.2712,0.0479,1800.0000,0.1277,0.0052,0
"2016-01-09T07:00:00Z","2016-01-09T07:30:00Z",-17.3832,-17.7229,-16.9852,0.0521,1800.0000,0.1274,0.0054,0
"2016-01-09T07:30:00Z","2016-01-09T08:00:00Z",-17.6128,-18.1796,-17.1897,0.0591,1800.0000,0.1274,0.0057,0
"2016-01-09T08:00:00Z","2016-01-09T08:30:00Z",-17.2242,-17.4875,-16.8546,0.0224,1800.0000,0.1272,0.0035,0
"2016-01-09T08:30:00Z","2016-01-09T09:00:00Z",-17.3017,-17.7885,-16.8516,0.0616,1800.0000,0.1275,0.0058,0
"2016-01-09T09:00:00Z","2016-01-09T09:30:00Z",-17.8514,-18.1819,-17.1829,0.0513,1800.0000,0.1273,0.0053,0
"2016-01-09T09:30:00Z","2016-01-09T10:00:00Z",-16.5117,-17.2014,-15.9926,0.0891,1800.0000,0.1281,0.0070,0
"2016-01-09T10:00:00Z","2016-01-09T10:30:00Z",-15.4097,-16.0581,-14.5673,0.1515,1800.0000,0.1293,0.0092,0
"2016-01-09T10:30:00Z","2016-01-09T11:00:00Z",-14.4701,-14.6879,-14.0627,0.0236,1800.0000,0.1284,0.0036,0
"2016-01-09T11:00:00Z","2016-01-09T11:30:00Z",-14.5778,-15.4824,-13.9998,0.1720,1800.0000,0.1297,0.0098,0
"2016-01-09T11:30:00Z","2016-01-09T12:00:00Z",-16.2528,-17.0520,-15.3822,0.1349,1800.0000,0.1288,0.0087,0
"2016-01-09T12:00:00Z","2016-01-09T12:30:00Z",-17.4202,-18.0883,-16.8934,0.1057,1800.0000,0.1279,0.0077,0
"2016-01-09T12:30:00Z","2016-01-09T13:00:00Z",-17.8174,-18.2129,-17.4159,0.0463,1800.0000,0.1271,0.0051,0
"2016-01-09T13:00:00Z","2016-01-09T13:30:00Z",-18.3793,-18.6287,-17.9247,0.0167,1800.0000,0.1267,0.0030,0
"2016-01-09T13:30:00Z","2016-01-09T14:00:00Z",-17.1681,-18.5763,-15.8869,0.6930,1800.0000,0.1333,0.0196,0
"2016-01-09T14:00:00Z","2016-01-09T14:30:00Z",-16.1072,-16.8114,-15.5697,0.1179,1800.0000,0.1286,0.0081,0
"2016-01-09T14:30:00Z","2016-01-09T15:00:00Z",-15.2917,-15.5780,-14.7206,0.0147,1800.0000,0.1280,0.0029,0
"2016-01-09T15:00:00Z","2016-01-09T15:30:00Z",-15.0813,-15.4350,-14.7050,0.0277,1800.0000,0.1281,0.0039,0
"2016-01-09T15:30:00Z","2016-01-09T16:00:00Z",-14.7260,-15.6581,-13.3541,0.5646,1800.0000,0.1333,0.0177,0
"2016-01-09T16:00:00Z","2016-01-09T16:30:00Z",-11.2640,-13.8666,-8.7872,2.5108,1800.0000,0.1503,0.0373,0
"2016-01-09T16:30:00Z","2016-01-09T17:00:00Z",-7.9008,-9.4065,-7.0128,0.1918,1800.0000,0.1328,0.0103,0
"2016-01-09T17:00:00Z","2016-01-09T17:30:00Z",-7.3408,-7.7205,-6.8999,0.0253,1800.0000,0.1315,0.0037,0
"2016-01-09T17:30:00Z","2016-01-09T18:00:00Z",-6.7941,-7.3888,-6.2153,0.0738,1800.0000,0.1322,0.0064,0
"2016-01-09T18:00:00Z","2016-01-09T18:30:00Z",-6.5739,-7.1128,-5.9429,0.1070,1800.0000,0.1326,0.0077,0
"2016-01-09T18:30:00Z","2016-01-09T19:00:00Z",-6.9100,-7.5491,-6.3907,0.1037,1800.0000,0.1324,0.0076,0
"2016-01-09T19:00:00Z","2016-01-09T19:30:00Z",-7.1655,-7.7416,-6.7900,0.0394,1800.0000,0.1316,0.0047,0
"2016-01-09T19:30:00Z","2016-01-09T20:00:00Z",-7.2206,-7.8410,-6.7886,0.0344,1800.0000,0.1316,0.0044,0
"2016-01-09T20:00:00Z","2016-01-09T20:30:00Z",-7.7508,-8.1523,-7.3158,0.0243,1800.0000,0.1313,0.0037,0
"2016-01-09T20:30:00Z","2016-01-09T21:00:00Z",-7.8745,-8.5447,-7.3688,0.0466,1800.0000,0.1315,0.0051,0
"2016-01-09T21:00:00Z","2016-01-09T21:30:00Z",-7.4623,-7.9883,-6.9868,0.0728,1800.0000,0.1318,0.0064,0
"2016-01-09T21:30:00Z","2016-01-09T22:00:00Z",-7.4073,-8.0927,-6.9546,0.0494,1800.0000,0.1317,0.0052,0
"2016-01-09T22:00:00Z","2016-01-09T22:30:00Z",-8.1983,-9.0532,-7.4162,0.1111,1800.0000,0.1320,0.0079,0
"2016-01-09T22:30:00Z","2016-01-09T23:00:00Z",-9.1261,-9.6949,-8.3501,0.0811,1800.0000,0.1313,0.0067,0
"2016-01-09T23:00:00Z","2016-01-09T23:30:00Z",-10.1092,-11.3558,-8.9588,0.4376,1800.0000,0.1341,0.0156,0
"2016-01-09T23:30:00Z","2016-01-10T00:00:00Z",-12.6202,-14.2112,-11.3873,0.4721,1800.0000,0.1333,0.0162,0
"2016-01-10T00:00:00Z","2016-01-10T00:30:00Z",-13.5488,-14.7793,-10.4679,0.5528,1800.0000,0.1344,0.0175,0
"2016-01-10T00:30:00Z","2016-01-10T01:00:00Z",-13.4019,-14.7930,-10.5412,1.1386,1800.0000,0.1391,0.0252,0
"2016-01-10T01:00:00Z","2016-01-10T01:30:00Z",-15.0446,-15.7565,-13.7829,0.1804,1800.0000,0.1299,0.0100,0
"2016-01-10T01:30:00Z","2016-01-10T02:00:00Z",-16.2138,-17.0151,-15.0168,0.2742,1800.0000,0.1301,0.0123,0
"2016-01-10T02:00:00Z","2016-01-10T02:30:00Z",-17.4887,-18.2891,-16.9318,0.0706,1800.0000,0.1276,0.0063,0
"2016-01-10T02:30:00Z","2016-01-10T03:00:00Z",-18.3260,-18.9332,-17.7892,0.0897,1800.0000,0.1274,0.0071,0
"2016-01-10T03:00:00Z","2016-01-10T03:30:00Z",-18.7878,-19.3674,-18.1648,0.0861,1800.0000,0.1272,0.0069,0
"2016-01-10T03:30:00Z","2016-01-10T04:00:00Z",-19.3267,-20.0309,-18.7424,0.1073,1800.0000,0.1271,0.0077,0
"2016-01-10T04:00:00Z","2016-01-10T04:30:00Z",-19.9200,-20.2291,-19.4532,0.0335,1800.0000,0.1262,0.0043,0
"2016-01-10T04:30:00Z","2016-01-10T05:00:00Z",-19.9786,-20.4427,-19.2362,0.0662,1800.0000,0.1265,0.0061,0
"2016-01-10T05:00:00Z","2016-01-10T05:30:00Z",-20.0443,-20.4047,-19.4586,0.0485,1800.0000,0.1263,0.0052,0
"2016-01-10T05:30:00Z","2016-01-10T06:00:00Z",-20.4065,-20.7505,-19.9571,0.0323,1800.0000,0.1259,0.0042,0
"2016-01-10T06:00:00Z","2016-01-10T06:30:00Z",-20.2347,-20.6779,-19.6176,0.0605,1800.0000,0.1263,0.0058,0
"2016-01-10T06:30:00Z","2016-01-10T07:00:00Z",-20.0999,-20.4356,-19.5266,0.0353,1800.0000,0.1261,0.0044,0
"2016-01-10T07:00:00Z","2016-01-10T07:30:00Z",-20.2044,-20.7676,-19.4751,0.1183,1800.0000,0.1269,0.0081,0
"2016-01-10T07:30:00Z","2016-01-10T08:00:00Z",-20.7026,-21.2910,-20.1891,0.0646,1800.0000,0.1261,0.0060,0
"2016-01-10T08:00:00Z","2016-01-10T08:30:00Z",-21.4369,-22.0332,-21.0044,0.0714,1800.0000,0.1258,0.0063,0
"2016-01-10T08:30:00Z","2016-01-10T09:00:00Z",-21.6906,-22.1102,-21.2655,0.0351,1800.0000,0.1254,0.0044,0
"2016-01-10T09:00:00Z","2016-01-10T09:30:00Z",-21.6559,-22.1739,-20.9089,0.0920,1800.0000,0.1261,0.0071,0
"2016-01-10T09:30:00Z","2016-01-10T10:00:00Z",-21.0956,-21.6355,-20.3374,0.0984,1800.0000,0.1264,0.0074,0
"2016-01-10T10:00:00Z","2016-01-10T10:30:00Z",-21.2651,-21.6680,-20.5769,0.0666,1800.0000,0.1260,0.0061,0
"2016-01-10T10:30:00Z","2016-01-10T11:00:00Z",-21.3759,-21.8817,-20.3573,0.0926,1800.0000,0.1263,0.0072,0
"2016-01-10T11:00:00Z","2016-01-10T11:30:00Z",-21.8679,-22.4322,-21.5601,0.0488,1800.0000,0.1254,0.0052,0
"2016-01-10T11:30:00Z","2016-01-10T12:00:00Z",-22.2889,-22.8515,-21.7593,0.0499,1800.0000,0.1253,0.0053,0
"2016-01-10T12:00:00Z","2016-01-10T12:30:00Z",-22.0982,-22.6452,-21.4676,0.0854,1800.0000,0.1258,0.0069,0
"2016-01-10T12:30:00Z","2016-01-10T13:00:00Z",-21.8388,-22.4446,-19.7768,0.2225,1800.0000,0.1277,0.0111,0
"2016-01-10T13:00:00Z","2016-01-10T13:30:00Z",-21.6820,-22.1612,-21.0251,0.1001,1800.0000,0.1261,0.0075,0
"2016-01-10T13:30:00Z","2016-01-10T14:00:00Z",-21.0355,-21.8370,-19.9432,0.1534,1800.0000,0.1270,0.0092,0
"2016-01-10T14:00:00Z","2016-01-10T14:30:00Z",-19.8517,-20.8607,-18.6212,0.2661,1800.0000,0.1285,0.0122,0
"2016-01-10T14:30:00Z","2016-01-10T15:00:00Z",-17.3202,-20.3897,-11.0034,9.4991,1800.0000,0.1946,0.0726,0
"2016-01-10T15:00:00Z","2016-01-10T15:30:00Z",-11.5023,-14.5273,-8.9310,1.3018,1800.0000,0.1410,0.0269,0
"2016-01-10T15:30:00Z","2016-01-10T16:00:00Z",-7.9923,-9.4415,-7.2494,0.1713,1800.0000,0.1326,0.0098,0
"2016-01-10T16:00:00Z","2016-01-10T16:30:00Z",-7.4908,-8.8719,-6.7925,0.1746,1800.0000,0.1328,0.0098,0
"2016-01-10T16:30:00Z","2016-01-10T17:00:00Z",-7.5005,-8.4042,-6.6190,0.2452,1800.0000,0.1334,0.0117,0
"2016-01-10T17:00:00Z","2016-01-10T17:30:00Z",-7.3238,-7.8059,-6.8546,0.0515,1800.0000,0.1317,0.0053,0
"2016-01-10T17:30:00Z","2016-01-10T18:00:00Z",-6.9767,-7.6951,-6.1213,0.1635,1800.0000,0.1330,0.0095,0
"2016-01-10T18:00:00Z","2016-01-10T18:30:00Z",-6.1390,-6.9028,-5.3845,0.1840,1800.0000,0.1335,0.0101,0
"2016-01-10T18:30:00Z","2016-01-10T19:00:00Z",-5.5021,-6.1155,-4.9874,0.0645,1800.0000,0.1326,0.0060,0
"2016-01-10T19:00:00Z","2016-01-10T19:30:00Z",-5.2217,-5.7304,-4.5475,0.0515,1800.0000,0.1327,0.0053,0
"2016-01-10T19:30:00Z","2016-01-10T20:00:00Z",-5.3541,-5.8020,-4.8433,0.0503,1800.0000,0.1326,0.0053,0
"2016-01-10T20:00:00Z","2016-01-10T20:30:00Z",-4.8609,-5.4141,-4.2640,0.0484,1800.0000,0.1328,0.0052,0
"2016-01-10T20:30:00Z","2016-01-10T21:00:00Z",-5.0528,-5.6682,-4.3440,0.0700,1800.0000,0.1329,0.0062,0
"2016-01-10T21:00:00Z","2016-01-10T21:30:00Z",-5.0519,-5.6120,-4.4651,0.0462,1800.0000,0.1327,0.0051,0
"2016-01-10T21:30:00Z","2016-01-10T22:00:00Z",-5.5916,-6.5096,-5.1059,0.0783,1800.0000,0.1327,0.0066,0
"2016-01-10T22:00:00Z","2016-01-10T22:30:00Z",-6.5670,-7.3285,-5.4593,0.1408,1800.0000,0.1331,0.0088,0
"2016-01-10T22:30:00Z","2016-01-10T23:00:00Z",-7.4407,-8.4468,-6.4303,0.1764,1800.0000,0.1329,0.0099,0
"2016-01-10T23:00:00Z","2016-01-10T23:30:00Z",-9.0573,-10.4429,-7.7449,0.3756,1800.0000,0.1340,0.0144,0
"2016-01-10T23:30:00Z","2016-01-11T00:00:00Z",-9.7253,-10.7338,-8.9295,0.1549,1800.0000,0.1317,0.0093,0
"2016-01-11T00:00:00Z","2016-01-11T00:30:00Z",-9.9086,-10.5834,-9.3380,0.0708,1800.0000,0.1308,0.0063,0
"2016-01-11T00:30:00Z","2016-01-11T01:00:00Z",-10.3421,-10.9831,-9.7817,0.0700,1800.0000,0.1306,0.0062,0
"2016-01-11T01:00:00Z","2016-01-11T01:30:00Z",-10.3930,-11.0850,-9.7790,0.0732,1800.0000,0.1306,0.0064,0
"2016-01-11T01:30:00Z","2016-01-11T02:00:00Z",-10.4328,-12.1040,-9.3951,0.4017,1800.0000,0.1336,0.0149,0
"2016-01-11T02:00:00Z","2016-01-11T02:30:00Z",-10.0140,-10.8382,-9.1960,0.1545,1800.0000,0.1316,0.0093,0
"2016-01-11T02:30:00Z","2016-01-11T03:00:00Z",-9.5871,-10.1941,-8.9298,0.0961,1800.0000,0.1312,0.0073,0
"2016-01-11T03:00:00Z","2016-01-11T03:30:00Z",-9.3189,-10.7061,-8.3817,0.2457,1800.0000,0.1327,0.0117,0
"2016-01-11T03:30:00Z","2016-01-11T04:00:00Z",-7.6627,-8.8502,-6.8629,0.1951,1800.0000,0.1329,0.0104,0
"2016-01-11T04:00:00Z","2016-01-11T04:30:00Z",-8.0541,-9.5218,-6.9521,0.4702,1800.0000,0.1352,0.0162,0
"2016-01-11T04:30:00Z","2016-01-11T05:00:00Z",-7.4875,-9.6960,-5.9991,0.5858,1800.0000,0.1365,0.0180,0
"2016-01-11T05:00:00Z","2016-01-11T05:30:00Z",-7.1808,-8.6953,-6.2731,0.3471,1800.0000,0.1344,0.0139,0
"2016-01-11T05:30:00Z","2016-01-11T06:00:00Z",-7.6155,-9.0641,-6.2855,0.2921,1800.0000,0.1340,0.0127,0
"2016-01-11T06:00:00Z","2016-01-11T06:30:00Z",-6.9394,-8.2892,-5.9377,0.2983,1800.0000,0.1342,0.0129,0
"2016-01-11T06:30:00Z","2016-01-11T07:00:00Z",-6.8844,-8.3069,-5.4485,0.6162,1800.0000,0.1370,0.0185,0
"2016-01-11T07:00:00Z","2016-01-11T07:30:00Z",-6.3496,-7.3558,-5.5078,0.1809,1800.0000,0.1334,0.0100,0
"2016-01-11T07:30:00Z","2016-01-11T08:00:00Z",-6.4163,-8.1567,-5.5568,0.4596,1800.0000,0.1357,0.0160,0
"2016-01-11T08:00:00Z","2016-01-11T08:30:00Z",-6.0641,-7.2768,-4.9987,0.2929,1800.0000,0.1345,0.0128,0
"2016-01-11T08:30:00Z","2016-01-11T09:00:00Z",-5.9275,-7.0599,-4.9853,0.2077,1800.0000,0.1338,0.0107,0
"2016-01-11T09:00:00Z","2016-01-11T09:30:00Z",-6.6529,-7.5063,-5.8655,0.1361,1800.0000,0.1328,0.0087,0
"2016-01-11T09:30:00Z","2016-01-11T10:00:00Z",-6.8770,-7.9292,-5.7542,0.1749,1800.0000,0.1332,0.0099,0
"2016-01-11T10:00:00Z","2016-01-11T10:30:00Z",-7.0960,-8.3883,-5.8501,0.3222,1800.0000,0.1344,0.0134,0
"2016-01-11T10:30:00Z","2016-01-11T11:00:00Z",-6.4584,-7.4352,-5.6494,0.2158,1800.0000,0.1336,0.0109,0
"2016-01-11T11:00:00Z","2016-01-11T11:30:00Z",-6.0444,-6.5483,-5.5197,0.0367,1800.0000,0.1322,0.0045,0
"2016-01-11T11:30:00Z","2016-01-11T12:00:00Z",-6.0053,-7.2698,-5.4648,0.1208,1800.0000,0.1329,0.0082,0
"2016-01-11T12:00:00Z","2016-01-11T12:30:00Z",-6.0471,-6.7029,-5.5605,0.0714,1800.0000,0.1324,0.0063,0
"2016-01-11T12:30:00Z","2016-01-11T13:00:00Z",-6.0795,-6.7306,-5.5082,0.0996,1800.0000,0.1327,0.0074,0
"2016-01-11T13:00:00Z","2016-01-11T13:30:00Z",-5.6043,-6.1376,-5.2308,0.0337,1800.0000,0.1323,0.0043,0
"2016-01-11T13:30:00Z","2016-01-11T14:00:00Z",-5.2799,-5.9923,-4.7791,0.0834,1800.0000,0.1329,0.0068,0
"2016-01-11T14:00:00Z","2016-01-11T14:30:00Z",-5.0389,-5.4312,-4.6647,0.0255,1800.0000,0.1324,0.0038,0
"2016-01-11T14:30:00Z","2016-01-11T15:00:00Z",-4.9127,-5.4091,-4.6153,0.0214,1800.0000,0.1324,0.0035,0
"2016-01-11T15:00:00Z","2016-01-11T15:30:00Z",-4.8196,-5.1505,-4.5330,0.0158,1800.0000,0.1324,0.0030,0
"2016-01-11T15:30:00Z","2016-01-11T16:00:00Z",-4.5519,-4.9650,-4.1455,0.0257,1800.0000,0.1327,0.0038,0
"2016-01-11T16:00:00Z","2016-01-11T16:30:00Z",-4.0380,-4.7025,-3.3357,0.0987,1800.0000,0.1336,0.0074,0
"2016-01-11T16:30:00Z","2016-01-11T17:00:00Z",-3.4210,-3.8401,-3.0426,0.0250,1800.0000,0.1331,0.0037,0
"2016-01-11T17:00:00Z","2016-01-11T17:30:00Z",-2.9108,-3.3999,-2.4257,0.0531,1800.0000,0.1336,0.0054,0
"2016-01-11T17:30:00Z","2016-01-11T18:00:00Z",-2.3989,-2.7973,-2.1126,0.0214,1800.0000,0.1335,0.0034,0
"2016-01-11T18:00:00Z","2016-01-11T18:30:00Z",-1.6622,-2.2454,-1.1563,0.0617,1800.0000,0.1342,0.0059,0
"2016-01-11T18:30:00Z","2016-01-11T19:00:00Z",-0.6843,-1.4959,-0.1636,0.0951,1800.0000,0.1349,0.0073,0
"2016-01-11T19:00:00Z","2016-01-11T19:30:00Z",-1.3142,-1.9053,-0.4837,0.0928,1800.0000,0.1348,0.0072,0
"2016-01-11T19:30:00Z","2016-01-11T20:00:00Z",-1.7947,-2.1690,-1.3593,0.0224,1800.0000,0.1338,0.0035,0
"2016-01-11T20:00:00Z","2016-01-11T20:30:00Z",-1.4457,-2.0132,-0.7026,0.1303,1800.0000,0.1350,0.0085,0
"2016-01-11T20:30:00Z","2016-01-11T21:00:00Z",-1.0623,-1.5623,-0.6290,0.0428,1800.0000,0.1343,0.0049,0
"2016-01-11T21:00:00Z","2016-01-11T21:30:00Z",-1.2127,-1.5858,-0.8620,0.0269,1800.0000,0.1341,0.0039,0
"2016-01-11T21:30:00Z","2016-01-11T22:00:00Z",-1.0420,-1.6959,-0.6967,0.0344,1800.0000,0.1342,0.0044,0
"2016-01-11T22:00:00Z","2016-01-11T22:30:00Z",-1.2563,-2.3777,-0.8598,0.0422,1800.0000,0.1342,0.0048,0
"2016-01-11T22:30:00Z","2016-01-11T23:00:00Z",-1.4498,-1.9140,-1.0451,0.0320,1800.0000,0.1340,0.0042,0
"2016-01-11T23:00:00Z","2016-01-11T23:30:00Z",-2.0324,-2.9838,-1.3642,0.1398,1800.0000,0.1348,0.0088,0
"2016-01-11T23:30:00Z","2016-01-12T00:00:00Z",-3.0930,-3.7475,-2.2781,0.0730,1800.0000,0.1339,0.0064,0
"2016-01-12T00:00:00Z","2016-01-12T00:30:00Z",-3.3174,-4.2253,-2.8655,0.0721,1800.0000,0.1336,0.0063,0
"2016-01-12T00:30:00Z","2016-01-12T01:00:00Z",-3.6235,-4.5438,-3.0337,0.1001,1800.0000,0.1338,0.0075,0
"2016-01-12T01:00:00Z","2016-01-12T01:30:00Z",-3.7053,-5.0140,-2.7941,0.2651,1800.0000,0.1352,0.0121,0
"2016-01-12T01:30:00Z","2016-01-12T02:00:00Z",-3.0398,-3.8939,-2.6608,0.0547,1800.0000,0.1335,0.0055,0
"2016-01-12T02:00:00Z","2016-01-12T02:30:00Z",-2.8883,-3.7994,-2.3961,0.0913,1800.0000,0.1340,0.0071,0
"2016-01-12T02:30:00Z","2016-01-12T03:00:00Z",-2.8696,-3.5170,-2.1358,0.0904,1800.0000,0.1341,0.0071,0
"2016-01-12T03:00:00Z","2016-01-12T03:30:00Z",-2.4579,-3.1433,-1.7337,0.1039,1800.0000,0.1343,0.0076,0
"2016-01-12T03:30:00Z","2016-01-12T04:00:00Z",-2.3315,-3.1812,-1.6799,0.0966,1800.0000,0.1343,0.0073,0
"2016-01-12T04:00:00Z","2016-01-12T04:30:00Z",-2.6198,-4.0122,-1.8384,0.1762,1800.0000,0.1349,0.0099,0
"2016-01-12T04:30:00Z","2016-01-12T05:00:00Z",-2.5927,-3.7234,-1.8966,0.1234,1800.0000,0.1344,0.0083,0
"2016-01-12T05:00:00Z","2016-01-12T05:30:00Z",-2.3473,-3.4548,-1.5784,0.1227,1800.0000,0.1346,0.0083,0
"2016-01-12T05:30:00Z","2016-01-12T06:00:00Z",-2.0677,-3.2365,-1.3361,0.0965,1800.0000,0.1345,0.0073,0
"2016-01-12T06:00:00Z","2016-01-12T06:30:00Z",-2.0081,-3.2004,-1.2825,0.1497,1800.0000,0.1349,0.0091,0
"2016-01-12T06:30:00Z","2016-01-12T07:00:00Z",-2.1111,-3.0658,-1.3173,0.1097,1800.0000,0.1346,0.0078,0
"2016-01-12T07:00:00Z","2016-01-12T07:30:00Z",-2.0737,-2.8777,-1.2215,0.1095,1800.0000,0.1346,0.0078,0
"2016-01-12T07:30:00Z","2016-01-12T08:00:00Z",-1.9353,-2.9770,-0.9392,0.2290,1800.0000,0.1357,0.0113,0
"2016-01-12T08:00:00Z","2016-01-12T08:30:00Z",-1.8078,-2.2906,-1.3192,0.0456,1800.0000,0.1340,0.0050,0
"2016-01-12T08:30:00Z","2016-01-12T09:00:00Z",-2.3525,-2.9362,-1.5315,0.0649,1800.0000,0.1341,0.0060,0
"2016-01-12T09:00:00Z","2016-01-12T09:30:00Z",-2.8350,-3.2910,-2.3266,0.0475,1800.0000,0.1336,0.0051,0
"2016-01-12T09:30:00Z","2016-01-12T10:00:00Z",-3.0562,-3.8276,-2.4772,0.0804,1800.0000,0.1338,0.0067,0
"2016-01-12T10:00:00Z","2016-01-12T10:30:00Z",-3.8941,-4.3977,-3.3340,0.0621,1800.0000,0.1333,0.0059,0
"2016-01-12T10:30:00Z","2016-01-12T11:00:00Z",-4.1717,-4.8743,-3.6390,0.0756,1800.0000,0.1333,0.0065,0
"2016-01-12T11:00:00Z","2016-01-12T11:30:00Z",-4.4957,-5.2176,-3.9945,0.0535,1800.0000,0.1330,0.0055,0
"2016-01-12T11:30:00Z","2016-01-12T12:00:00Z",-4.1096,-5.3675,-2.9541,0.2767,1800.0000,0.1352,0.0124,0
"2016-01-12T12:00:00Z","2016-01-12T12:30:00Z",-3.2414,-4.4589,-2.5521,0.1354,1800.0000,0.1343,0.0087,0
"2016-01-12T12:30:00Z","2016-01-12T13:00:00Z",-2.6849,-3.7735,-1.9534,0.1393,1800.0000,0.1345,0.0088,0
"2016-01-12T13:00:00Z","2016-01-12T13:30:00Z",-2.5845,-3.1982,-2.0535,0.0537,1800.0000,0.1338,0.0055,0
"2016-01-12T13:30:00Z","2016-01-12T14:00:00Z",-3.2255,-4.2433,-2.4784,0.1386,1800.0000,0.1343,0.0088,0
"2016-01-12T14:00:00Z","2016-01-12T14:30:00Z",-5.1653,-6.6956,-3.7959,0.2465,1800.0000,0.1346,0.0117,0
"2016-01-12T14:30:00Z","2016-01-12T15:00:00Z",-5.7571,-7.0920,-4.5830,0.3661,1800.0000,0.1353,0.0143,0
"2016-01-12T15:00:00Z","2016-01-12T15:30:00Z",-5.5938,-6.6180,-4.7222,0.1754,1800.0000,0.1337,0.0099,0
"2016-01-12T15:30:00Z","2016-01-12T16:00:00Z",-4.6938,-6.5018,-1.9334,1.7477,1800.0000,0.1472,0.0312,0
"2016-01-12T16:00:00Z","2016-01-12T16:30:00Z",-2.6074,-3.6886,-1.7677,0.2094,1800.0000,0.1352,0.0108,0
"2016-01-12T16:30:00Z","2016-01-12T17:00:00Z",-3.9052,-4.8331,-2.6760,0.1694,1800.0000,0.1345,0.0097,0
"2016-01-12T17:00:00Z","2016-01-12T17:30:00Z",-2.1697,-3.8318,0.9445,1.1655,1800.0000,0.1439,0.0254,0
"2016-01-12T17:30:00Z","2016-01-12T18:00:00Z",0.1065,-2.0628,2.2351,1.6255,1800.0000,0.1479,0.0301,0
"2016-01-12T18:00:00Z","2016-01-12T18:30:00Z",1.2162,0.2972,1.8628,0.1197,1800.0000,0.1360,0.0082,0
"2016-01-12T18:30:00Z","2016-01-12T19:00:00Z",0.8730,0.2823,1.4840,0.0537,1800.0000,0.1353,0.0055,0
"2016-01-12T19:00:00Z","2016-01-12T19:30:00Z",1.5217,0.8810,2.0714,0.0867,1800.0000,0.1358,0.0069,0
"2016-01-12T19:30:00Z","2016-01-12T20:00:00Z",1.8167,0.7791,2.4440,0.1247,1800.0000,0.1363,0.0083,0
"2016-01-12T20:00:00Z","2016-01-12T20:30:00Z",0.9157,0.2196,1.6862,0.1514,1800.0000,0.1362,0.0092,0
"2016-01-12T20:30:00Z","2016-01-12T21:00:00Z",0.5340,0.2064,0.8329,0.0189,1800.0000,0.1347,0.0032,0
"2016-01-12T21:00:00Z","2016-01-12T21:30:00Z",0.4733,-0.2037,0.9811,0.0461,1800.0000,0.1350,0.0051,0
"2016-01-12T21:30:00Z","2016-01-12T22:00:00Z",0.0117,-0.5235,0.6303,0.0740,1800.0000,0.1351,0.0064,0
"2016-01-12T22:00:00Z","2016-01-12T22:30:00Z",-0.5000,-1.0039,0.0775,0.0544,1800.0000,0.1347,0.0055,0
"2016-01-12T22:30:00Z","2016-01-12T23:00:00Z",-1.3738,-1.8962,-0.7733,0.0652,1800.0000,0.1344,0.0060,0
"2016-01-12T23:00:00Z","2016-01-12T23:30:00Z",-1.9515,-2.4563,-1.5182,0.0373,1800.0000,0.1339,0.0046,0
"2016-01-12T23:30:00Z","2016-01-13T00:00:00Z",-2.1604,-2.6089,-1.6748,0.0253,1800.0000,0.1337,0.0037,0
"2016-01-13T00:00:00Z","2016-01-13T00:30:00Z",-2.0506,-2.4518,-1.6601,0.0285,1800.0000,0.1338,0.0040,0
"2016-01-13T00:30:00Z","2016-01-13T01:00:00Z",-2.1219,-2.4497,-1.8641,0.0128,1800.0000,0.1335,0.0027,0
"2016-01-13T01:00:00Z","2016-01-13T01:30:00Z",-1.9911,-2.3042,-1.6008,0.0223,1800.0000,0.1337,0.0035,0
"2016-01-13T01:30:00Z","2016-01-13T02:00:00Z",-2.0598,-2.4314,-1.7439,0.0317,1800.0000,0.1337,0.0042,0
