startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-10-14T16:00:00Z","2015-10-14T16:30:00Z",,,,,,,,1
"2015-10-14T16:30:00Z","2015-10-14T17:00:00Z",,,,,,,,1
"2015-10-14T17:00:00Z","2015-10-14T17:30:00Z",,,,,,,,1
"2015-10-14T17:30:00Z","2015-10-14T18:00:00Z",,,,,,,,1
"2015-10-14T18:00:00Z","2015-10-14T18:30:00Z",,,,,,,,1
"2015-10-14T18:30:00Z","2015-10-14T19:00:00Z",,,,,,,,1
"2015-10-14T19:00:00Z","2015-10-14T19:30:00Z",,,,,,,,1
"2015-10-14T19:30:00Z","2015-10-14T20:00:00Z",,,,,,,,1
"2015-10-14T20:00:00Z","2015-10-14T20:30:00Z",,,,,,,,1
"2015-10-14T20:30:00Z","2015-10-14T21:00:00Z",,,,,,,,1
"2015-10-14T21:00:00Z","2015-10-14T21:30:00Z",17.1819,16.9355,17.3588,0.0255,30.0000,0.1531,0.0291,1
"2015-10-14T21:30:00Z","2015-10-14T22:00:00Z",,,,,,,,1
"2015-10-14T22:00:00Z","2015-10-14T22:30:00Z",,,,,,,,1
"2015-10-14T22:30:00Z","2015-10-14T23:00:00Z",,,,,,,,1
"2015-10-14T23:00:00Z","2015-10-14T23:30:00Z",,,,,,,,1
"2015-10-14T23:30:00Z","2015-10-15T00:00:00Z",,,,,,,,1
"2015-10-15T00:00:00Z","2015-10-15T00:30:00Z",,,,,,,,1
"2015-10-15T00:30:00Z","2015-10-15T01:00:00Z",,,,,,,,1
"2015-10-15T01:00:00Z","2015-10-15T01:30:00Z",,,,,,,,1
"2015-10-15T01:30:00Z","2015-10-15T02:00:00Z",,,,,,,,1
"2015-10-15T02:00:00Z","2015-10-15T02:30:00Z",,,,,,,,1
"2015-10-15T02:30:00Z","2015-10-15T03:00:00Z",,,,,,,,1
"2015-10-15T03:00:00Z","2015-10-15T03:30:00Z",,,,,,,,1
"2015-10-15T03:30:00Z","2015-10-15T04:00:00Z",,,,,,,,1
"2015-10-15T04:00:00Z","2015-10-15T04:30:00Z",,,,,,,,1
"2015-10-15T04:30:00Z","2015-10-15T05:00:00Z",,,,,,,,1
"2015-10-15T05:00:00Z","2015-10-15T05:30:00Z",,,,,,,,1
"2015-10-15T05:30:00Z","2015-10-15T06:00:00Z",8.7807,8.6322,8.8636,0.0056,30.0000,0.1406,0.0137,1
"2015-10-15T06:00:00Z","2015-10-15T06:30:00Z",,,,,,,,1
"2015-10-15T06:30:00Z","2015-10-15T07:00:00Z",,,,,,,,1
"2015-10-15T07:00:00Z","2015-10-15T07:30:00Z",,,,,,,,1
"2015-10-15T07:30:00Z","2015-10-15T08:00:00Z",,,,,,,,1
"2015-10-15T08:00:00Z","2015-10-15T08:30:00Z",,,,,,,,1
"2015-10-15T08:30:00Z","2015-10-15T09:00:00Z",,,,,,,,1
"2015-10-15T09:00:00Z","2015-10-15T09:30:00Z",,,,,,,,1
"2015-10-15T09:30:00Z","2015-10-15T10:00:00Z",,,,,,,,1
"2015-10-15T10:00:00Z","2015-10-15T10:30:00Z",,,,,,,,1
"2015-10-15T10:30:00Z","2015-10-15T11:00:00Z",,,,,,,,1
"2015-10-15T11:00:00Z","2015-10-15T11:30:00Z",,,,,,,,1
"2015-10-15T11:30:00Z","2015-10-15T12:00:00Z",,,,,,,,1
"2015-10-15T12:00:00Z","2015-10-15T12:30:00Z",,,,,,,,1
"2015-10-15T12:30:00Z","2015-10-15T13:00:00Z",,,,,,,,1
"2015-10-15T13:00:00Z","2015-10-15T13:30:00Z",,,,,,,,1
"2015-10-15T13:30:00Z","2015-10-15T14:00:00Z",,,,,,,,1
"2015-10-15T14:00:00Z","2015-10-15T14:30:00Z",,,,,,,,1
"2015-10-15T14:30:00Z","2015-10-15T15:00:00Z",,,,,,,,1
"2015-10-15T15:00:00Z","2015-10-15T15:30:00Z",,,,,,,,1
"2015-10-15T15:30:00Z","2015-10-15T16:00:00Z",,,,,,,,1
"2015-10-15T16:00:00Z","2015-10-15T16:30:00Z",,,,,,,,1
"2015-10-15T16:30:00Z","2015-10-15T17:00:00Z",,,,,,,,1
"2015-10-15T17:00:00Z","2015-10-15T17:30:00Z",,,,,,,,1
"2015-10-15T17:30:00Z","2015-10-15T18:00:00Z",,,,,,,,1
"2015-10-15T18:00:00Z","2015-10-15T18:30:00Z",,,,,,,,1
"2015-10-15T18:30:00Z","2015-10-15T19:00:00Z",,,,,,,,1
"2015-10-15T19:00:00Z","2015-10-15T19:30:00Z",,,,,,,,1
"2015-10-15T19:30:00Z","2015-10-15T20:00:00Z",,,,,,,,1
"2015-10-15T20:00:00Z","2015-10-15T20:30:00Z",,,,,,,,1
"2015-10-15T20:30:00Z","2015-10-15T21:00:00Z",,,,,,,,1
"2015-10-15T21:00:00Z","2015-10-15T21:30:00Z",,,,,,,,1
"2015-10-15T21:30:00Z","2015-10-15T22:00:00Z",,,,,,,,1
"2015-10-15T22:00:00Z","2015-10-15T22:30:00Z",,,,,,,,1
"2015-10-15T22:30:00Z","2015-10-15T23:00:00Z",,,,,,,,1
"2015-10-15T23:00:00Z","2015-10-15T23:30:00Z",,,,,,,,1
"2015-10-15T23:30:00Z","2015-10-16T00:00:00Z",,,,,,,,1
"2015-10-16T00:00:00Z","2015-10-16T00:30:00Z",,,,,,,,1
"2015-10-16T00:30:00Z","2015-10-16T01:00:00Z",,,,,,,,1
"2015-10-16T01:00:00Z","2015-10-16T01:30:00Z",,,,,,,,1
"2015-10-16T01:30:00Z","2015-10-16T02:00:00Z",,,,,,,,1
"2015-10-16T02:00:00Z","2015-10-16T02:30:00Z",,,,,,,,1
"2015-10-16T02:30:00Z","2015-10-16T03:00:00Z",,,,,,,,1
"2015-10-16T03:00:00Z","2015-10-16T03:30:00Z",,,,,,,,1
"2015-10-16T03:30:00Z","2015-10-16T04:00:00Z",2.8389,2.7866,2.9047,0.0014,30.0000,0.1360,0.0069,1
"2015-10-16T04:00:00Z","2015-10-16T04:30:00Z",,,,,,,,1
"2015-10-16T04:30:00Z","2015-10-16T05:00:00Z",,,,,,,,1
"2015-10-16T05:00:00Z","2015-10-16T05:30:00Z",,,,,,,,1
"2015-10-16T05:30:00Z","2015-10-16T06:00:00Z",,,,,,,,1
"2015-10-16T06:00:00Z","2015-10-16T06:30:00Z",,,,,,,,1
"2015-10-16T06:30:00Z","2015-10-16T07:00:00Z",,,,,,,,1
"2015-10-16T07:00:00Z","2015-10-16T07:30:00Z",,,,,,,,1
"2015-10-16T07:30:00Z","2015-10-16T08:00:00Z",,,,,,,,1
"2015-10-16T08:00:00Z","2015-10-16T08:30:00Z",,,,,,,,1
"2015-10-16T08:30:00Z","2015-10-16T09:00:00Z",,,,,,,,1
"2015-10-16T09:00:00Z","2015-10-16T09:30:00Z",,,,,,,,1
"2015-10-16T09:30:00Z","2015-10-16T10:00:00Z",,,,,,,,1
"2015-10-16T10:00:00Z","2015-10-16T10:30:00Z",,,,,,,,1
"2015-10-16T10:30:00Z","2015-10-16T11:00:00Z",,,,,,,,1
"2015-10-16T11:00:00Z","2015-10-16T11:30:00Z",,,,,,,,1
"2015-10-16T11:30:00Z","2015-10-16T12:00:00Z",,,,,,,,1
"2015-10-16T12:00:00Z","2015-10-16T12:30:00Z",-1.0495,-1.0968,-1.0102,0.0004,30.0000,0.1339,0.0038,1
"2015-10-16T12:30:00Z","2015-10-16T13:00:00Z",,,,,,,,1
"2015-10-16T13:00:00Z","2015-10-16T13:30:00Z",,,,,,,,1
"2015-10-16T13:30:00Z","2015-10-16T14:00:00Z",,,,,,,,1
"2015-10-16T14:00:00Z","2015-10-16T14:30:00Z",,,,,,,,1
"2015-10-16T14:30:00Z","2015-10-16T15:00:00Z",,,,,,,,1
"2015-10-16T15:00:00Z","2015-10-16T15:30:00Z",,,,,,,,1
"2015-10-16T15:30:00Z","2015-10-16T16:00:00Z",,,,,,,,1
"2015-10-16T16:00:00Z","2015-10-16T16:30:00Z",,,,,,,,1
"2015-10-16T16:30:00Z","2015-10-16T17:00:00Z",14.8092,14.6813,14.9826,0.0095,30.0000,0.1450,0.0178,1
"2015-10-16T17:00:00Z","2015-10-16T17:30:00Z",,,,,,,,1
"2015-10-16T17:30:00Z","2015-10-16T18:00:00Z",,,,,,,,1
"2015-10-16T18:00:00Z","2015-10-16T18:30:00Z",,,,,,,,1
"2015-10-16T18:30:00Z","2015-10-16T19:00:00Z",,,,,,,,1
"2015-10-16T19:00:00Z","2015-10-16T19:30:00Z",,,,,,,,1
"2015-10-16T19:30:00Z","2015-10-16T20:00:00Z",,,,,,,,1
"2015-10-16T20:00:00Z","2015-10-16T20:30:00Z",,,,,,,,1
"2015-10-16T20:30:00Z","2015-10-16T21:00:00Z",,,,,,,,1
"2015-10-16T21:00:00Z","2015-10-16T21:30:00Z",,,,,,,,1
"2015-10-16T21:30:00Z","2015-10-16T22:00:00Z",,,,,,,,1
"2015-10-16T22:00:00Z","2015-10-16T22:30:00Z",,,,,,,,1
"2015-10-16T22:30:00Z","2015-10-16T23:00:00Z",,,,,,,,1
"2015-10-16T23:00:00Z","2015-10-16T23:30:00Z",,,,,,,,1
"2015-10-16T23:30:00Z","2015-10-17T00:00:00Z",,,,,,,,1
"2015-10-17T00:00:00Z","2015-10-17T00:30:00Z",,,,,,,,1
"2015-10-17T00:30:00Z","2015-10-17T01:00:00Z",,,,,,,,1
"2015-10-17T01:00:00Z","2015-10-17T01:30:00Z",7.0222,6.9526,7.0511,0.0007,30.0000,0.1375,0.0048,1
"2015-10-17T01:30:00Z","2015-10-17T02:00:00Z",,,,,,,,1
"2015-10-17T02:00:00Z","2015-10-17T02:30:00Z",,,,,,,,1
"2015-10-17T02:30:00Z","2015-10-17T03:00:00Z",,,,,,,,1
"2015-10-17T03:00:00Z","2015-10-17T03:30:00Z",,,,,,,,1
"2015-10-17T03:30:00Z","2015-10-17T04:00:00Z",,,,,,,,1
"2015-10-17T04:00:00Z","2015-10-17T04:30:00Z",,,,,,,,1
"2015-10-17T04:30:00Z","2015-10-17T05:00:00Z",,,,,,,,1
"2015-10-17T05:00:00Z","2015-10-17T05:30:00Z",,,,,,,,1
"2015-10-17T05:30:00Z","2015-10-17T06:00:00Z",,,,,,,,1
"2015-10-17T06:00:00Z","2015-10-17T06:30:00Z",,,,,,,,1
"2015-10-17T06:30:00Z","2015-10-17T07:00:00Z",,,,,,,,1
"2015-10-17T07:00:00Z","2015-10-17T07:30:00Z",,,,,,,,1
"2015-10-17T07:30:00Z","2015-10-17T08:00:00Z",,,,,,,,1
"2015-10-17T08:00:00Z","2015-10-17T08:30:00Z",,,,,,,,1
"2015-10-17T08:30:00Z","2015-10-17T09:00:00Z",,,,,,,,1
"2015-10-17T09:00:00Z","2015-10-17T09:30:00Z",,,,,,,,1
"2015-10-17T09:30:00Z","2015-10-17T10:00:00Z",,,,,,,,1
"2015-10-17T10:00:00Z","2015-10-17T10:30:00Z",,,,,,,,1
"2015-10-17T10:30:00Z","2015-10-17T11:00:00Z",,,,,,,,1
"2015-10-17T11:00:00Z","2015-10-17T11:30:00Z",,,,,,,,1
"2015-10-17T11:30:00Z","2015-10-17T12:00:00Z",,,,,,,,1
"2015-10-17T12:00:00Z","2015-10-17T12:30:00Z",,,,,,,,1
"2015-10-17T12:30:00Z","2015-10-17T13:00:00Z",,,,,,,,1
"2015-10-17T13:00:00Z","2015-10-17T13:30:00Z",,,,,,,,1
"2015-10-17T13:30:00Z","2015-10-17T14:00:00Z",,,,,,,,1
"2015-10-17T14:00:00Z","2015-10-17T14:30:00Z",,,,,,,,1
"2015-10-17T14:30:00Z","2015-10-17T15:00:00Z",,,,,,,,1
"2015-10-17T15:00:00Z","2015-10-17T15:30:00Z",,,,,,,,1
"2015-10-17T15:30:00Z","2015-10-17T16:00:00Z",,,,,,,,1
"2015-10-17T16:00:00Z","2015-10-17T16:30:00Z",,,,,,,,1
"2015-10-17T16:30:00Z","2015-10-17T17:00:00Z",,,,,,,,1
"2015-10-17T17:00:00Z","2015-10-17T17:30:00Z",,,,,,,,1
"2015-10-17T17:30:00Z","2015-10-17T18:00:00Z",,,,,,,,1
"2015-10-17T18:00:00Z","2015-10-17T18:30:00Z",,,,,,,,1
"2015-10-17T18:30:00Z","2015-10-17T19:00:00Z",,,,,,,,1
"2015-10-17T19:00:00Z","2015-10-17T19:30:00Z",,,,,,,,1
"2015-10-17T19:30:00Z","2015-10-17T20:00:00Z",,,,,,,,1
"2015-10-17T20:00:00Z","2015-10-17T20:30:00Z",,,,,,,,1
"2015-10-17T20:30:00Z","2015-10-17T21:00:00Z",,,,,,,,1
"2015-10-17T21:00:00Z","2015-10-17T21:30:00Z",,,,,,,,1
"2015-10-17T21:30:00Z","2015-10-17T22:00:00Z",,,,,,,,1
"2015-10-17T22:00:00Z","2015-10-17T22:30:00Z",,,,,,,,1
"2015-10-17T22:30:00Z","2015-10-17T23:00:00Z",12.6607,12.6509,12.6785,0.0001,30.0000,0.1396,0.0016,1
"2015-10-17T23:00:00Z","2015-10-17T23:30:00Z",,,,,,,,1
"2015-10-17T23:30:00Z","2015-10-18T00:00:00Z",,,,,,,,1
"2015-10-18T00:00:00Z","2015-10-18T00:30:00Z",,,,,,,,1
"2015-10-18T00:30:00Z","2015-10-18T01:00:00Z",,,,,,,,1
"2015-10-18T01:00:00Z","2015-10-18T01:30:00Z",,,,,,,,1
"2015-10-18T01:30:00Z","2015-10-18T02:00:00Z",,,,,,,,1
"2015-10-18T02:00:00Z","2015-10-18T02:30:00Z",,,,,,,,1
"2015-10-18T02:30:00Z","2015-10-18T03:00:00Z",,,,,,,,1
"2015-10-18T03:00:00Z","2015-10-18T03:30:00Z",7.9821,7.9318,7.9971,0.0003,30.0000,0.1377,0.0031,1
"2015-10-18T03:30:00Z","2015-10-18T04:00:00Z",,,,,,,,1
"2015-10-18T04:00:00Z","2015-10-18T04:30:00Z",,,,,,,,1
"2015-10-18T04:30:00Z","2015-10-18T05:00:00Z",,,,,,,,1
"2015-10-18T05:00:00Z","2015-10-18T05:30:00Z",,,,,,,,1
"2015-10-18T05:30:00Z","2015-10-18T06:00:00Z",,,,,,,,1
"2015-10-18T06:00:00Z","2015-10-18T06:30:00Z",,,,,,,,1
"2015-10-18T06:30:00Z","2015-10-18T07:00:00Z",,,,,,,,1
"2015-10-18T07:00:00Z","2015-10-18T07:30:00Z",,,,,,,,1
"2015-10-18T07:30:00Z","2015-10-18T08:00:00Z",,,,,,,,1
"2015-10-18T08:00:00Z","2015-10-18T08:30:00Z",,,,,,,,1
"2015-10-18T08:30:00Z","2015-10-18T09:00:00Z",,,,,,,,1
"2015-10-18T09:00:00Z","2015-10-18T09:30:00Z",,,,,,,,1
"2015-10-18T09:30:00Z","2015-10-18T10:00:00Z",,,,,,,,1
"2015-10-18T10:00:00Z","2015-10-18T10:30:00Z",,,,,,,,1
"2015-10-18T10:30:00Z","2015-10-18T11:00:00Z",,,,,,,,1
"2015-10-18T11:00:00Z","2015-10-18T11:30:00Z",,,,,,,,1
"2015-10-18T11:30:00Z","2015-10-18T12:00:00Z",,,,,,,,1
"2015-10-18T12:00:00Z","2015-10-18T12:30:00Z",,,,,,,,1
"2015-10-18T12:30:00Z","2015-10-18T13:00:00Z",,,,,,,,1
"2015-10-18T13:00:00Z","2015-10-18T13:30:00Z",,,,,,,,1
"2015-10-18T13:30:00Z","2015-10-18T14:00:00Z",,,,,,,,1
"2015-10-18T14:00:00Z","2015-10-18T14:30:00Z",,,,,,,,1
"2015-10-18T14:30:00Z","2015-10-18T15:00:00Z",,,,,,,,1
"2015-10-18T15:00:00Z","2015-10-18T15:30:00Z",,,,,,,,1
"2015-10-18T15:30:00Z","2015-10-18T16:00:00Z",,,,,,,,1
"2015-10-18T16:00:00Z","2015-10-18T16:30:00Z",13.4005,13.3589,13.4891,0.0018,30.0000,0.1407,0.0077,1
"2015-10-18T16:30:00Z","2015-10-18T17:00:00Z",,,,,,,,1
"2015-10-18T17:00:00Z","2015-10-18T17:30:00Z",,,,,,,,1
"2015-10-18T17:30:00Z","2015-10-18T18:00:00Z",,,,,,,,1
"2015-10-18T18:00:00Z","2015-10-18T18:30:00Z",,,,,,,,1
"2015-10-18T18:30:00Z","2015-10-18T19:00:00Z",,,,,,,,1
"2015-10-18T19:00:00Z","2015-10-18T19:30:00Z",13.5208,13.5047,13.5327,0.0001,6.0000,0.1402,0.0044,1
"2015-10-18T19:30:00Z","2015-10-18T20:00:00Z",,,,,,,,1
"2015-10-18T20:00:00Z","2015-10-18T20:30:00Z",,,,,,,,1
"2015-10-18T20:30:00Z","2015-10-18T21:00:00Z",,,,,,,,1
"2015-10-18T21:00:00Z","2015-10-18T21:30:00Z",,,,,,,,1
"2015-10-18T21:30:00Z","2015-10-18T22:00:00Z",,,,,,,,1
"2015-10-18T22:00:00Z","2015-10-18T22:30:00Z",,,,,,,,1
"2015-10-18T22:30:00Z","2015-10-18T23:00:00Z",,,,,,,,1
"2015-10-18T23:00:00Z","2015-10-18T23:30:00Z",,,,,,,,1
"2015-10-18T23:30:00Z","2015-10-19T00:00:00Z",,,,,,,,1
"2015-10-19T00:00:00Z","2015-10-19T00:30:00Z",,,,,,,,1
"2015-10-19T00:30:00Z","2015-10-19T01:00:00Z",,,,,,,,1
"2015-10-19T01:00:00Z","2015-10-19T01:30:00Z",,,,,,,,1
"2015-10-19T01:30:00Z","2015-10-19T02:00:00Z",,,,,,,,1
"2015-10-19T02:00:00Z","2015-10-19T02:30:00Z",,,,,,,,1
"2015-10-19T02:30:00Z","2015-10-19T03:00:00Z",,,,,,,,1
"2015-10-19T03:00:00Z","2015-10-19T03:30:00Z",,,,,,,,1
"2015-10-19T03:30:00Z","2015-10-19T04:00:00Z",,,,,,,,1
"2015-10-19T04:00:00Z","2015-10-19T04:30:00Z",,,,,,,,1
"2015-10-19T04:30:00Z","2015-10-19T05:00:00Z",,,,,,,,1
"2015-10-19T05:00:00Z","2015-10-19T05:30:00Z",,,,,,,,1
"2015-10-19T05:30:00Z","2015-10-19T06:00:00Z",,,,,,,,1
"2015-10-19T06:00:00Z","2015-10-19T06:30:00Z",,,,,,,,1
"2015-10-19T06:30:00Z","2015-10-19T07:00:00Z",,,,,,,,1
"2015-10-19T07:00:00Z","2015-10-19T07:30:00Z",,,,,,,,1
"2015-10-19T07:30:00Z","2015-10-19T08:00:00Z",,,,,,,,1
"2015-10-19T08:00:00Z","2015-10-19T08:30:00Z",,,,,,,,1
"2015-10-19T08:30:00Z","2015-10-19T09:00:00Z",,,,,,,,1
"2015-10-19T09:00:00Z","2015-10-19T09:30:00Z",,,,,,,,1
"2015-10-19T09:30:00Z","2015-10-19T10:00:00Z",,,,,,,,1
"2015-10-19T10:00:00Z","2015-10-19T10:30:00Z",,,,,,,,1
"2015-10-19T10:30:00Z","2015-10-19T11:00:00Z",,,,,,,,1
"2015-10-19T11:00:00Z","2015-10-19T11:30:00Z",,,,,,,,1
"2015-10-19T11:30:00Z","2015-10-19T12:00:00Z",,,,,,,,1
"2015-10-19T12:00:00Z","2015-10-19T12:30:00Z",,,,,,,,1
"2015-10-19T12:30:00Z","2015-10-19T13:00:00Z",,,,,,,,1
"2015-10-19T13:00:00Z","2015-10-19T13:30:00Z",,,,,,,,1
"2015-10-19T13:30:00Z","2015-10-19T14:00:00Z",7.5277,7.4842,7.5999,0.0011,30.0000,0.1379,0.0060,1
"2015-10-19T14:00:00Z","2015-10-19T14:30:00Z",,,,,,,,1
"2015-10-19T14:30:00Z","2015-10-19T15:00:00Z",,,,,,,,1
"2015-10-19T15:00:00Z","2015-10-19T15:30:00Z",,,,,,,,1
"2015-10-19T15:30:00Z","2015-10-19T16:00:00Z",,,,,,,,1
"2015-10-19T16:00:00Z","2015-10-19T16:30:00Z",,,,,,,,1
"2015-10-19T16:30:00Z","2015-10-19T17:00:00Z",,,,,,,,1
"2015-10-19T17:00:00Z","2015-10-19T17:30:00Z",,,,,,,,1
"2015-10-19T17:30:00Z","2015-10-19T18:00:00Z",,,,,,,,1
"2015-10-19T18:00:00Z","2015-10-19T18:30:00Z",,,,,,,,1
"2015-10-19T18:30:00Z","2015-10-19T19:00:00Z",,,,,,,,1
"2015-10-19T19:00:00Z","2015-10-19T19:30:00Z",,,,,,,,1
"2015-10-19T19:30:00Z","2015-10-19T20:00:00Z",,,,,,,,1
"2015-10-19T20:00:00Z","2015-10-19T20:30:00Z",,,,,,,,1
"2015-10-19T20:30:00Z","2015-10-19T21:00:00Z",,,,,,,,1
"2015-10-19T21:00:00Z","2015-10-19T21:30:00Z",,,,,,,,1
"2015-10-19T21:30:00Z","2015-10-19T22:00:00Z",,,,,,,,1
"2015-10-19T22:00:00Z","2015-10-19T22:30:00Z",11.0224,11.0077,11.0575,0.0002,30.0000,0.1389,0.0025,1
"2015-10-19T22:30:00Z","2015-10-19T23:00:00Z",,,,,,,,1
"2015-10-19T23:00:00Z","2015-10-19T23:30:00Z",,,,,,,,1
"2015-10-19T23:30:00Z","2015-10-20T00:00:00Z",,,,,,,,1
"2015-10-20T00:00:00Z","2015-10-20T00:30:00Z",,,,,,,,1
"2015-10-20T00:30:00Z","2015-10-20T01:00:00Z",,,,,,,,1
"2015-10-20T01:00:00Z","2015-10-20T01:30:00Z",,,,,,,,1
"2015-10-20T01:30:00Z","2015-10-20T02:00:00Z",,,,,,,,1
"2015-10-20T02:00:00Z","2015-10-20T02:30:00Z",,,,,,,,1
"2015-10-20T02:30:00Z","2015-10-20T03:00:00Z",,,,,,,,1
"2015-10-20T03:00:00Z","2015-10-20T03:30:00Z",,,,,,,,1
"2015-10-20T03:30:00Z","2015-10-20T04:00:00Z",,,,,,,,1
"2015-10-20T04:00:00Z","2015-10-20T04:30:00Z",,,,,,,,1
"2015-10-20T04:30:00Z","2015-10-20T05:00:00Z",,,,,,,,1
"2015-10-20T05:00:00Z","2015-10-20T05:30:00Z",,,,,,,,1
"2015-10-20T05:30:00Z","2015-10-20T06:00:00Z",,,,,,,,1
"2015-10-20T06:00:00Z","2015-10-20T06:30:00Z",,,,,,,,1
"2015-10-20T06:30:00Z","2015-10-20T07:00:00Z",,,,,,,,1
"2015-10-20T07:00:00Z","2015-10-20T07:30:00Z",,,,,,,,1
"2015-10-20T07:30:00Z","2015-10-20T08:00:00Z",,,,,,,,1
"2015-10-20T08:00:00Z","2015-10-20T08:30:00Z",,,,,,,,1
"2015-10-20T08:30:00Z","2015-10-20T09:00:00Z",,,,,,,,1
"2015-10-20T09:00:00Z","2015-10-20T09:30:00Z",,,,,,,,1
"2015-10-20T09:30:00Z","2015-10-20T10:00:00Z",,,,,,,,1
"2015-10-20T10:00:00Z","2015-10-20T10:30:00Z",,,,,,,,1
"2015-10-20T10:30:00Z","2015-10-20T11:00:00Z",,,,,,,,1
"2015-10-20T11:00:00Z","2015-10-20T11:30:00Z",,,,,,,,1
"2015-10-20T11:30:00Z","2015-10-20T12:00:00Z",4.5150,4.3769,4.6289,0.0062,30.0000,0.1391,0.0144,1
"2015-10-20T12:00:00Z","2015-10-20T12:30:00Z",,,,,,,,1
"2015-10-20T12:30:00Z","2015-10-20T13:00:00Z",,,,,,,,1
"2015-10-20T13:00:00Z","2015-10-20T13:30:00Z",,,,,,,,1
"2015-10-20T13:30:00Z","2015-10-20T14:00:00Z",,,,,,,,1
"2015-10-20T14:00:00Z","2015-10-20T14:30:00Z",,,,,,,,1
"2015-10-20T14:30:00Z","2015-10-20T15:00:00Z",,,,,,,,1
"2015-10-20T15:00:00Z","2015-10-20T15:30:00Z",,,,,,,,1
"2015-10-20T15:30:00Z","2015-10-20T16:00:00Z",,,,,,,,1
"2015-10-20T16:00:00Z","2015-10-20T16:30:00Z",,,,,,,,1
"2015-10-20T16:30:00Z","2015-10-20T17:00:00Z",,,,,,,,1
"2015-10-20T17:00:00Z","2015-10-20T17:30:00Z",,,,,,,,1
"2015-10-20T17:30:00Z","2015-10-20T18:00:00Z",,,,,,,,1
"2015-10-20T18:00:00Z","2015-10-20T18:30:00Z",,,,,,,,1
"2015-10-20T18:30:00Z","2015-10-20T19:00:00Z",,,,,,,,1
"2015-10-20T19:00:00Z","2015-10-20T19:30:00Z",,,,,,,,1
"2015-10-20T19:30:00Z","2015-10-20T20:00:00Z",,,,,,,,1
"2015-10-20T20:00:00Z","2015-10-20T20:30:00Z",,,,,,,,1
"2015-10-20T20:30:00Z","2015-10-20T21:00:00Z",,,,,,,,1
"2015-10-20T21:00:00Z","2015-10-20T21:30:00Z",,,,,,,,1
"2015-10-20T21:30:00Z","2015-10-20T22:00:00Z",,,,,,,,1
"2015-10-20T22:00:00Z","2015-10-20T22:30:00Z",,,,,,,,1
"2015-10-20T22:30:00Z","2015-10-20T23:00:00Z",,,,,,,,1
"2015-10-20T23:00:00Z","2015-10-20T23:30:00Z",,,,,,,,1
"2015-10-20T23:30:00Z","2015-10-21T00:00:00Z",,,,,,,,1
"2015-10-21T00:00:00Z","2015-10-21T00:30:00Z",,,,,,,,1
"2015-10-21T00:30:00Z","2015-10-21T01:00:00Z",,,,,,,,1
"2015-10-21T01:00:00Z","2015-10-21T01:30:00Z",,,,,,,,1
"2015-10-21T01:30:00Z","2015-10-21T02:00:00Z",,,,,,,,1
"2015-10-21T02:00:00Z","2015-10-21T02:30:00Z",,,,,,,,1
"2015-10-21T02:30:00Z","2015-10-21T03:00:00Z",,,,,,,,1
"2015-10-21T03:00:00Z","2015-10-21T03:30:00Z",,,,,,,,1
"2015-10-21T03:30:00Z","2015-10-21T04:00:00Z",,,,,,,,1
"2015-10-21T04:00:00Z","2015-10-21T04:30:00Z",,,,,,,,1
"2015-10-21T04:30:00Z","2015-10-21T05:00:00Z",,,,,,,,1
"2015-10-21T05:00:00Z","2015-10-21T05:30:00Z",,,,,,,,1
"2015-10-21T05:30:00Z","2015-10-21T06:00:00Z",,,,,,,,1
"2015-10-21T06:00:00Z","2015-10-21T06:30:00Z",,,,,,,,1
"2015-10-21T06:30:00Z","2015-10-21T07:00:00Z",,,,,,,,1
"2015-10-21T07:00:00Z","2015-10-21T07:30:00Z",,,,,,,,1
"2015-10-21T07:30:00Z","2015-10-21T08:00:00Z",,,,,,,,1
"2015-10-21T08:00:00Z","2015-10-21T08:30:00Z",,,,,,,,1
"2015-10-21T08:30:00Z","2015-10-21T09:00:00Z",,,,,,,,1
"2015-10-21T09:00:00Z","2015-10-21T09:30:00Z",,,,,,,,1
"2015-10-21T09:30:00Z","2015-10-21T10:00:00Z",,,,,,,,1
"2015-10-21T10:00:00Z","2015-10-21T10:30:00Z",,,,,,,,1
"2015-10-21T10:30:00Z","2015-10-21T11:00:00Z",,,,,,,,1
"2015-10-21T11:00:00Z","2015-10-21T11:30:00Z",,,,,,,,1
"2015-10-21T11:30:00Z","2015-10-21T12:00:00Z",,,,,,,,1
"2015-10-21T12:00:00Z","2015-10-21T12:30:00Z",,,,,,,,1
"2015-10-21T12:30:00Z","2015-10-21T13:00:00Z",,,,,,,,1
"2015-10-21T13:00:00Z","2015-10-21T13:30:00Z",,,,,,,,1
"2015-10-21T13:30:00Z","2015-10-21T14:00:00Z",0.2296,0.2195,0.2403,0.0001,30.0000,0.1342,0.0014,1
"2015-10-21T14:00:00Z","2015-10-21T14:30:00Z",,,,,,,,1
"2015-10-21T14:30:00Z","2015-10-21T15:00:00Z",0.0827,-0.0334,0.1945,0.0065,570.0000,0.1343,0.0034,1
"2015-10-21T15:00:00Z","2015-10-21T15:30:00Z",,,,,,,,1
"2015-10-21T15:30:00Z","2015-10-21T16:00:00Z",,,,,,,,1
"2015-10-21T16:00:00Z","2015-10-21T16:30:00Z",,,,,,,,1
