startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-09-09T07:30:00Z","2020-09-09T08:00:00Z",-7.2411,-7.3771,-7.0849,0.0038,1800.0000,0.1309,0.0014,0
"2020-09-09T08:00:00Z","2020-09-09T08:30:00Z",-7.3011,-7.4122,-7.2071,0.0037,840.0000,0.1309,0.0021,1
"2020-09-09T08:30:00Z","2020-09-09T09:00:00Z",,,,,,,,1
"2020-09-09T09:00:00Z","2020-09-09T09:30:00Z",,,,,,,,1
"2020-09-09T09:30:00Z","2020-09-09T10:00:00Z",,,,,,,,1
"2020-09-09T10:00:00Z","2020-09-09T10:30:00Z",,,,,,,,1
"2020-09-09T10:30:00Z","2020-09-09T11:00:00Z",,,,,,,,1
"2020-09-09T11:00:00Z","2020-09-09T11:30:00Z",,,,,,,,1
"2020-09-09T11:30:00Z","2020-09-09T12:00:00Z",,,,,,,,1
"2020-09-09T12:00:00Z","2020-09-09T12:30:00Z",,,,,,,,1
"2020-09-09T12:30:00Z","2020-09-09T13:00:00Z",,,,,,,,1
"2020-09-09T13:00:00Z","2020-09-09T13:30:00Z",,,,,,,,1
"2020-09-09T13:30:00Z","2020-09-09T14:00:00Z",,,,,,,,1
"2020-09-09T14:00:00Z","2020-09-09T14:30:00Z",,,,,,,,1
"2020-09-09T14:30:00Z","2020-09-09T15:00:00Z",,,,,,,,1
"2020-09-09T15:00:00Z","2020-09-09T15:30:00Z",,,,,,,,1
"2020-09-09T15:30:00Z","2020-09-09T16:00:00Z",,,,,,,,1
"2020-09-09T16:00:00Z","2020-09-09T16:30:00Z",,,,,,,,1
"2020-09-09T16:30:00Z","2020-09-09T17:00:00Z",,,,,,,,1
"2020-09-09T17:00:00Z","2020-09-09T17:30:00Z",,,,,,,,1
"2020-09-09T17:30:00Z","2020-09-09T18:00:00Z",,,,,,,,1
"2020-09-09T18:00:00Z","2020-09-09T18:30:00Z",,,,,,,,1
"2020-09-09T18:30:00Z","2020-09-09T19:00:00Z",,,,,,,,1
"2020-09-09T19:00:00Z","2020-09-09T19:30:00Z",,,,,,,,1
"2020-09-09T19:30:00Z","2020-09-09T20:00:00Z",,,,,,,,1
"2020-09-09T20:00:00Z","2020-09-09T20:30:00Z",,,,,,,,1
"2020-09-09T20:30:00Z","2020-09-09T21:00:00Z",,,,,,,,1
"2020-09-09T21:00:00Z","2020-09-09T21:30:00Z",,,,,,,,1
"2020-09-09T21:30:00Z","2020-09-09T22:00:00Z",,,,,,,,1
"2020-09-09T22:00:00Z","2020-09-09T22:30:00Z",,,,,,,,1
"2020-09-09T22:30:00Z","2020-09-09T23:00:00Z",,,,,,,,1
"2020-09-09T23:00:00Z","2020-09-09T23:30:00Z",,,,,,,,1
"2020-09-09T23:30:00Z","2020-09-10T00:00:00Z",-2.0608,-2.1745,-1.9532,0.0048,300.0000,0.1334,0.0040,1
"2020-09-10T00:00:00Z","2020-09-10T00:30:00Z",-2.3250,-2.4836,-2.1005,0.0151,1800.0000,0.1332,0.0029,0
"2020-09-10T00:30:00Z","2020-09-10T01:00:00Z",-2.5621,-2.6639,-2.4765,0.0018,1800.0000,0.1329,0.0010,0
"2020-09-10T01:00:00Z","2020-09-10T01:30:00Z",-2.7182,-3.0795,-2.5847,0.0219,1800.0000,0.1330,0.0035,0
"2020-09-10T01:30:00Z","2020-09-10T02:00:00Z",-3.2140,-3.5158,-2.7882,0.0214,1800.0000,0.1329,0.0034,0
"2020-09-10T02:00:00Z","2020-09-10T02:30:00Z",-3.6681,-3.8254,-3.4617,0.0097,1800.0000,0.1325,0.0023,0
"2020-09-10T02:30:00Z","2020-09-10T03:00:00Z",-3.9543,-4.1950,-3.8219,0.0079,1800.0000,0.1324,0.0021,0
"2020-09-10T03:00:00Z","2020-09-10T03:30:00Z",-4.2039,-4.3497,-4.0774,0.0055,1800.0000,0.1322,0.0017,0
"2020-09-10T03:30:00Z","2020-09-10T04:00:00Z",-4.5351,-5.0777,-4.2394,0.0815,630.0000,0.1341,0.0114,1
"2020-09-10T04:00:00Z","2020-09-10T04:30:00Z",-5.3083,-5.8316,-5.0533,0.0225,1800.0000,0.1320,0.0035,0
"2020-09-10T04:30:00Z","2020-09-10T05:00:00Z",-5.4166,-6.0124,-4.7914,0.1209,1800.0000,0.1329,0.0082,0
"2020-09-10T05:00:00Z","2020-09-10T05:30:00Z",-5.1896,-5.8782,-4.5685,0.1130,1800.0000,0.1329,0.0079,0
"2020-09-10T05:30:00Z","2020-09-10T06:00:00Z",-5.4662,-5.9293,-5.0985,0.0391,1800.0000,0.1321,0.0047,0
"2020-09-10T06:00:00Z","2020-09-10T06:30:00Z",-5.6155,-6.0419,-5.1662,0.0618,1800.0000,0.1322,0.0059,0
"2020-09-10T06:30:00Z","2020-09-10T07:00:00Z",-5.6476,-5.8994,-5.4734,0.0118,1800.0000,0.1317,0.0026,0
"2020-09-10T07:00:00Z","2020-09-10T07:30:00Z",-5.5125,-5.7611,-5.3413,0.0186,1410.0000,0.1318,0.0036,1
"2020-09-10T07:30:00Z","2020-09-10T08:00:00Z",-5.2118,-5.5996,-4.7101,0.0320,1410.0000,0.1323,0.0048,1
"2020-09-10T08:00:00Z","2020-09-10T08:30:00Z",-4.1348,-4.8353,-3.5055,0.0864,1800.0000,0.1332,0.0069,0
"2020-09-10T08:30:00Z","2020-09-10T09:00:00Z",-3.5075,-4.2197,-2.7549,0.1459,1800.0000,0.1340,0.0090,0
"2020-09-10T09:00:00Z","2020-09-10T09:30:00Z",-3.0798,-3.7464,-2.5306,0.0528,1800.0000,0.1333,0.0054,0
"2020-09-10T09:30:00Z","2020-09-10T10:00:00Z",-3.2827,-3.8647,-2.8910,0.0570,1800.0000,0.1332,0.0056,0
"2020-09-10T10:00:00Z","2020-09-10T10:30:00Z",-2.8908,-3.4391,-2.4145,0.0685,1800.0000,0.1335,0.0062,0
"2020-09-10T10:30:00Z","2020-09-10T11:00:00Z",-2.3975,-2.8171,-1.9198,0.0385,1800.0000,0.1334,0.0046,0
"2020-09-10T11:00:00Z","2020-09-10T11:30:00Z",-2.0362,-2.4357,-1.4861,0.0688,1800.0000,0.1339,0.0062,0
"2020-09-10T11:30:00Z","2020-09-10T12:00:00Z",-2.0765,-2.3343,-1.6463,0.0212,1800.0000,0.1334,0.0034,0
"2020-09-10T12:00:00Z","2020-09-10T12:30:00Z",-2.3898,-2.5130,-2.1564,0.0110,1800.0000,0.1331,0.0025,0
"2020-09-10T12:30:00Z","2020-09-10T13:00:00Z",-2.3574,-2.4475,-2.2202,0.0019,1800.0000,0.1330,0.0010,0
"2020-09-10T13:00:00Z","2020-09-10T13:30:00Z",-2.1433,-2.3196,-1.9131,0.0074,1800.0000,0.1332,0.0020,0
"2020-09-10T13:30:00Z","2020-09-10T14:00:00Z",-1.6395,-1.9447,-1.4752,0.0117,1800.0000,0.1334,0.0026,0
"2020-09-10T14:00:00Z","2020-09-10T14:30:00Z",-1.2533,-1.5816,-1.0034,0.0184,1800.0000,0.1337,0.0032,0
"2020-09-10T14:30:00Z","2020-09-10T15:00:00Z",-1.4137,-1.9399,-1.0178,0.0944,1800.0000,0.1343,0.0072,0
"2020-09-10T15:00:00Z","2020-09-10T15:30:00Z",-1.9704,-2.3025,-1.7202,0.0114,1800.0000,0.1333,0.0025,0
"2020-09-10T15:30:00Z","2020-09-10T16:00:00Z",-1.8637,-2.2559,-1.2524,0.0717,1800.0000,0.1340,0.0063,0
"2020-09-10T16:00:00Z","2020-09-10T16:30:00Z",-1.2121,-1.7264,-0.6022,0.0830,1800.0000,0.1344,0.0068,0
"2020-09-10T16:30:00Z","2020-09-10T17:00:00Z",-0.3186,-0.8536,0.0547,0.0464,1800.0000,0.1344,0.0051,0
"2020-09-10T17:00:00Z","2020-09-10T17:30:00Z",0.4050,-0.1118,0.8395,0.0543,1800.0000,0.1348,0.0055,0
"2020-09-10T17:30:00Z","2020-09-10T18:00:00Z",0.6570,0.3573,0.9470,0.0158,1800.0000,0.1345,0.0030,0
"2020-09-10T18:00:00Z","2020-09-10T18:30:00Z",0.8708,0.5532,1.2497,0.0213,1800.0000,0.1347,0.0034,0
"2020-09-10T18:30:00Z","2020-09-10T19:00:00Z",1.3186,0.7813,2.1082,0.0977,1800.0000,0.1357,0.0074,0
"2020-09-10T19:00:00Z","2020-09-10T19:30:00Z",1.8183,1.2049,2.7207,0.0759,1800.0000,0.1358,0.0065,0
"2020-09-10T19:30:00Z","2020-09-10T20:00:00Z",1.0720,0.6607,1.6339,0.0390,1800.0000,0.1350,0.0047,0
"2020-09-10T20:00:00Z","2020-09-10T20:30:00Z",0.2936,-0.0550,0.8716,0.0272,1800.0000,0.1346,0.0039,0
"2020-09-10T20:30:00Z","2020-09-10T21:00:00Z",0.2555,-0.0436,0.6358,0.0205,1800.0000,0.1344,0.0034,0
"2020-09-10T21:00:00Z","2020-09-10T21:30:00Z",-0.0160,-0.3138,0.2514,0.0143,1800.0000,0.1342,0.0028,0
"2020-09-10T21:30:00Z","2020-09-10T22:00:00Z",-0.1957,-0.4577,0.2115,0.0221,1800.0000,0.1342,0.0035,0
"2020-09-10T22:00:00Z","2020-09-10T22:30:00Z",-0.0624,-0.2560,0.1805,0.0110,1800.0000,0.1341,0.0025,0
"2020-09-10T22:30:00Z","2020-09-10T23:00:00Z",-0.2900,-0.4450,-0.0031,0.0100,1800.0000,0.1340,0.0024,0
"2020-09-10T23:00:00Z","2020-09-10T23:30:00Z",-0.4221,-0.5628,-0.1801,0.0089,1800.0000,0.1339,0.0022,0
"2020-09-10T23:30:00Z","2020-09-11T00:00:00Z",-0.5476,-0.6916,-0.4330,0.0030,1800.0000,0.1338,0.0013,0
"2020-09-11T00:00:00Z","2020-09-11T00:30:00Z",-0.5787,-0.6425,-0.5067,0.0007,1800.0000,0.1337,0.0006,0
"2020-09-11T00:30:00Z","2020-09-11T01:00:00Z",-0.7032,-0.8545,-0.5555,0.0055,1800.0000,0.1338,0.0017,0
"2020-09-11T01:00:00Z","2020-09-11T01:30:00Z",-0.6957,-0.8176,-0.5665,0.0033,1800.0000,0.1337,0.0014,0
"2020-09-11T01:30:00Z","2020-09-11T02:00:00Z",-0.5735,-0.6583,-0.4865,0.0014,1800.0000,0.1338,0.0009,0
"2020-09-11T02:00:00Z","2020-09-11T02:30:00Z",-0.4400,-0.5586,-0.3663,0.0012,1800.0000,0.1338,0.0008,0
"2020-09-11T02:30:00Z","2020-09-11T03:00:00Z",-0.3419,-0.4518,-0.2062,0.0046,1800.0000,0.1339,0.0016,0
"2020-09-11T03:00:00Z","2020-09-11T03:30:00Z",-0.1150,-0.2204,-0.0645,0.0018,1800.0000,0.1339,0.0010,0
"2020-09-11T03:30:00Z","2020-09-11T04:00:00Z",-0.1199,-0.2898,-0.0291,0.0046,1800.0000,0.1340,0.0016,0
"2020-09-11T04:00:00Z","2020-09-11T04:30:00Z",-0.3482,-0.4328,-0.2695,0.0015,1800.0000,0.1338,0.0009,0
"2020-09-11T04:30:00Z","2020-09-11T05:00:00Z",-0.2701,-0.3925,-0.1755,0.0042,1800.0000,0.1339,0.0015,0
"2020-09-11T05:00:00Z","2020-09-11T05:30:00Z",-0.1596,-0.1967,-0.1301,0.0004,1800.0000,0.1339,0.0005,0
"2020-09-11T05:30:00Z","2020-09-11T06:00:00Z",-0.1399,-0.1558,-0.1289,0.0000,1290.0000,0.1339,0.0001,1
"2020-09-11T06:00:00Z","2020-09-11T06:30:00Z",-0.1586,-0.1651,-0.1518,0.0000,30.0000,0.1339,0.0006,1
"2020-09-11T06:30:00Z","2020-09-11T07:00:00Z",,,,,,,,1
"2020-09-11T07:00:00Z","2020-09-11T07:30:00Z",,,,,,,,1
"2020-09-11T07:30:00Z","2020-09-11T08:00:00Z",,,,,,,,1
"2020-09-11T08:00:00Z","2020-09-11T08:30:00Z",,,,,,,,1
"2020-09-11T08:30:00Z","2020-09-11T09:00:00Z",,,,,,,,1
"2020-09-11T09:00:00Z","2020-09-11T09:30:00Z",,,,,,,,1
"2020-09-11T09:30:00Z","2020-09-11T10:00:00Z",,,,,,,,1
"2020-09-11T10:00:00Z","2020-09-11T10:30:00Z",0.4230,0.3634,0.5401,0.0030,120.0000,0.1346,0.0050,1
"2020-09-11T10:30:00Z","2020-09-11T11:00:00Z",0.3167,0.2029,0.4287,0.0022,1770.0000,0.1342,0.0011,0
"2020-09-11T11:00:00Z","2020-09-11T11:30:00Z",0.5111,0.1694,0.8636,0.0306,1800.0000,0.1346,0.0041,0
"2020-09-11T11:30:00Z","2020-09-11T12:00:00Z",0.4246,0.1630,0.8175,0.0182,1800.0000,0.1345,0.0032,0
"2020-09-11T12:00:00Z","2020-09-11T12:30:00Z",0.1004,-0.3524,0.8389,0.1401,1800.0000,0.1355,0.0088,0
"2020-09-11T12:30:00Z","2020-09-11T13:00:00Z",-0.0213,-0.3811,0.4713,0.0755,1800.0000,0.1348,0.0065,0
"2020-09-11T13:00:00Z","2020-09-11T13:30:00Z",0.2570,-0.5647,1.8499,0.2524,1800.0000,0.1368,0.0118,0
"2020-09-11T13:30:00Z","2020-09-11T14:00:00Z",0.5836,-0.3784,1.2300,0.1132,1800.0000,0.1354,0.0079,0
"2020-09-11T14:00:00Z","2020-09-11T14:30:00Z",1.3185,0.8003,1.8959,0.1047,1800.0000,0.1356,0.0076,0
"2020-09-11T14:30:00Z","2020-09-11T15:00:00Z",1.9427,1.7919,2.1876,0.0094,1800.0000,0.1350,0.0023,0
"2020-09-11T15:00:00Z","2020-09-11T15:30:00Z",2.1517,1.8363,2.4964,0.0269,1800.0000,0.1353,0.0039,0
"2020-09-11T15:30:00Z","2020-09-11T16:00:00Z",2.8628,2.4959,3.0359,0.0166,1800.0000,0.1354,0.0030,0
"2020-09-11T16:00:00Z","2020-09-11T16:30:00Z",3.5043,2.9282,4.5675,0.1604,1800.0000,0.1372,0.0094,0
"2020-09-11T16:30:00Z","2020-09-11T17:00:00Z",4.5785,3.7152,5.3273,0.1299,1800.0000,0.1373,0.0085,0
"2020-09-11T17:00:00Z","2020-09-11T17:30:00Z",5.0640,4.5524,5.5212,0.0457,1800.0000,0.1367,0.0050,0
"2020-09-11T17:30:00Z","2020-09-11T18:00:00Z",5.2796,4.9736,5.7640,0.0271,1800.0000,0.1367,0.0039,0
"2020-09-11T18:00:00Z","2020-09-11T18:30:00Z",5.4101,4.8939,6.0155,0.0977,1800.0000,0.1373,0.0074,0
"2020-09-11T18:30:00Z","2020-09-11T19:00:00Z",5.9983,5.4730,6.3746,0.0482,1800.0000,0.1371,0.0052,0
"2020-09-11T19:00:00Z","2020-09-11T19:30:00Z",6.7735,6.3269,7.0996,0.0297,1800.0000,0.1373,0.0041,0
"2020-09-11T19:30:00Z","2020-09-11T20:00:00Z",7.2381,6.9088,7.8543,0.0643,1800.0000,0.1379,0.0060,0
"2020-09-11T20:00:00Z","2020-09-11T20:30:00Z",8.3393,7.6869,9.1558,0.0762,1800.0000,0.1385,0.0065,0
"2020-09-11T20:30:00Z","2020-09-11T21:00:00Z",8.3999,7.7574,9.1793,0.0856,1800.0000,0.1386,0.0069,0
"2020-09-11T21:00:00Z","2020-09-11T21:30:00Z",7.8818,6.7234,8.7739,0.2404,1800.0000,0.1397,0.0116,0
"2020-09-11T21:30:00Z","2020-09-11T22:00:00Z",7.6452,6.6782,8.1278,0.0924,1800.0000,0.1382,0.0072,0
"2020-09-11T22:00:00Z","2020-09-11T22:30:00Z",8.3805,7.7614,9.0114,0.0959,1800.0000,0.1386,0.0073,0
"2020-09-11T22:30:00Z","2020-09-11T23:00:00Z",8.5879,8.0810,9.0925,0.0755,1800.0000,0.1385,0.0065,0
"2020-09-11T23:00:00Z","2020-09-11T23:30:00Z",8.7812,8.1154,9.2566,0.0763,1800.0000,0.1386,0.0065,0
"2020-09-11T23:30:00Z","2020-09-12T00:00:00Z",8.8918,8.5822,9.3853,0.0642,1800.0000,0.1385,0.0060,0
"2020-09-12T00:00:00Z","2020-09-12T00:30:00Z",8.5454,8.2469,8.8539,0.0164,1800.0000,0.1379,0.0030,0
"2020-09-12T00:30:00Z","2020-09-12T01:00:00Z",8.3622,7.9569,9.1333,0.0745,1800.0000,0.1385,0.0064,0
"2020-09-12T01:00:00Z","2020-09-12T01:30:00Z",9.0684,8.6760,9.4512,0.0313,1800.0000,0.1383,0.0042,0
"2020-09-12T01:30:00Z","2020-09-12T02:00:00Z",8.9876,8.5843,9.3175,0.0259,1800.0000,0.1382,0.0038,0
"2020-09-12T02:00:00Z","2020-09-12T02:30:00Z",8.9877,8.6720,9.3219,0.0218,1800.0000,0.1382,0.0035,0
"2020-09-12T02:30:00Z","2020-09-12T03:00:00Z",9.0012,8.5965,9.2968,0.0200,1800.0000,0.1381,0.0033,0
"2020-09-12T03:00:00Z","2020-09-12T03:30:00Z",9.3997,9.1213,9.7609,0.0231,1800.0000,0.1384,0.0036,0
"2020-09-12T03:30:00Z","2020-09-12T04:00:00Z",9.1997,8.8178,9.6817,0.0496,1800.0000,0.1385,0.0052,0
"2020-09-12T04:00:00Z","2020-09-12T04:30:00Z",9.5247,9.1664,9.9246,0.0293,1800.0000,0.1385,0.0040,0
"2020-09-12T04:30:00Z","2020-09-12T05:00:00Z",9.1470,8.5395,9.4495,0.0276,1800.0000,0.1383,0.0039,0
"2020-09-12T05:00:00Z","2020-09-12T05:30:00Z",9.3871,8.8087,9.6537,0.0273,1800.0000,0.1383,0.0039,0
"2020-09-12T05:30:00Z","2020-09-12T06:00:00Z",9.3743,9.0505,9.6463,0.0205,1800.0000,0.1383,0.0034,0
"2020-09-12T06:00:00Z","2020-09-12T06:30:00Z",9.7099,9.4608,10.1198,0.0227,1800.0000,0.1385,0.0035,0
"2020-09-12T06:30:00Z","2020-09-12T07:00:00Z",10.0873,9.7488,10.5299,0.0258,1800.0000,0.1387,0.0038,0
"2020-09-12T07:00:00Z","2020-09-12T07:30:00Z",9.8642,9.5768,10.0751,0.0100,1800.0000,0.1384,0.0024,0
"2020-09-12T07:30:00Z","2020-09-12T08:00:00Z",9.6324,9.3049,9.9827,0.0306,1800.0000,0.1385,0.0041,0
"2020-09-12T08:00:00Z","2020-09-12T08:30:00Z",9.5378,9.2618,9.9898,0.0166,1800.0000,0.1384,0.0030,0
"2020-09-12T08:30:00Z","2020-09-12T09:00:00Z",9.3504,8.8499,9.8132,0.0605,1800.0000,0.1387,0.0058,0
"2020-09-12T09:00:00Z","2020-09-12T09:30:00Z",9.0099,8.6909,9.3046,0.0160,1800.0000,0.1381,0.0030,0
"2020-09-12T09:30:00Z","2020-09-12T10:00:00Z",9.0654,8.7250,9.5187,0.0317,1800.0000,0.1383,0.0042,0
"2020-09-12T10:00:00Z","2020-09-12T10:30:00Z",9.1946,8.8815,9.4312,0.0180,1800.0000,0.1382,0.0032,0
"2020-09-12T10:30:00Z","2020-09-12T11:00:00Z",9.1334,8.9397,9.3230,0.0069,1800.0000,0.1380,0.0020,0
"2020-09-12T11:00:00Z","2020-09-12T11:30:00Z",9.1928,8.9826,9.5023,0.0130,1800.0000,0.1382,0.0027,0
"2020-09-12T11:30:00Z","2020-09-12T12:00:00Z",9.3217,9.0149,9.5433,0.0154,1800.0000,0.1382,0.0029,0
"2020-09-12T12:00:00Z","2020-09-12T12:30:00Z",9.2861,8.9625,9.5183,0.0169,1800.0000,0.1382,0.0031,0
"2020-09-12T12:30:00Z","2020-09-12T13:00:00Z",9.5178,9.0658,9.8032,0.0282,1800.0000,0.1384,0.0040,0
"2020-09-12T13:00:00Z","2020-09-12T13:30:00Z",9.6262,9.1172,10.5249,0.0858,1800.0000,0.1392,0.0069,0
"2020-09-12T13:30:00Z","2020-09-12T14:00:00Z",10.2374,9.3758,11.2175,0.2491,1800.0000,0.1408,0.0118,0
"2020-09-12T14:00:00Z","2020-09-12T14:30:00Z",11.5161,11.0443,12.0733,0.0785,1800.0000,0.1398,0.0066,0
"2020-09-12T14:30:00Z","2020-09-12T15:00:00Z",12.2273,12.0103,12.7115,0.0283,1800.0000,0.1397,0.0040,0
"2020-09-12T15:00:00Z","2020-09-12T15:30:00Z",12.5825,12.2015,13.1902,0.0348,1800.0000,0.1399,0.0044,0
"2020-09-12T15:30:00Z","2020-09-12T16:00:00Z",12.9131,12.2082,13.6023,0.0874,1800.0000,0.1405,0.0070,0
"2020-09-12T16:00:00Z","2020-09-12T16:30:00Z",13.5032,12.6145,14.2514,0.1109,1800.0000,0.1410,0.0078,0
"2020-09-12T16:30:00Z","2020-09-12T17:00:00Z",13.9322,13.1335,15.0191,0.1936,1800.0000,0.1420,0.0104,0
"2020-09-12T17:00:00Z","2020-09-12T17:30:00Z",13.9776,13.2327,15.2981,0.1549,1800.0000,0.1418,0.0093,0
"2020-09-12T17:30:00Z","2020-09-12T18:00:00Z",14.2417,13.6721,15.0510,0.1129,1800.0000,0.1414,0.0079,0
"2020-09-12T18:00:00Z","2020-09-12T18:30:00Z",14.4858,13.6453,15.7922,0.2397,1800.0000,0.1427,0.0115,0
"2020-09-12T18:30:00Z","2020-09-12T19:00:00Z",14.7315,13.7709,15.9049,0.1504,1800.0000,0.1420,0.0091,0
"2020-09-12T19:00:00Z","2020-09-12T19:30:00Z",14.8395,14.0698,15.8469,0.2155,1800.0000,0.1425,0.0109,0
"2020-09-12T19:30:00Z","2020-09-12T20:00:00Z",15.1518,14.3855,16.7144,0.2104,1800.0000,0.1428,0.0108,0
"2020-09-12T20:00:00Z","2020-09-12T20:30:00Z",15.5781,14.4243,16.7331,0.2457,1800.0000,0.1431,0.0117,0
"2020-09-12T20:30:00Z","2020-09-12T21:00:00Z",15.4237,14.7944,16.3153,0.1092,1800.0000,0.1419,0.0078,0
"2020-09-12T21:00:00Z","2020-09-12T21:30:00Z",15.8726,14.9689,16.8222,0.1992,1800.0000,0.1428,0.0105,0
"2020-09-12T21:30:00Z","2020-09-12T22:00:00Z",15.8855,15.4143,16.6181,0.0712,1800.0000,0.1417,0.0063,0
"2020-09-12T22:00:00Z","2020-09-12T22:30:00Z",16.3772,15.6141,17.2364,0.1318,1800.0000,0.1424,0.0086,0
"2020-09-12T22:30:00Z","2020-09-12T23:00:00Z",16.5049,15.9490,17.3538,0.0711,1800.0000,0.1420,0.0063,0
"2020-09-12T23:00:00Z","2020-09-12T23:30:00Z",16.3686,15.9500,16.9468,0.0666,1800.0000,0.1418,0.0061,0
"2020-09-12T23:30:00Z","2020-09-13T00:00:00Z",15.9838,15.4041,16.4497,0.0544,1800.0000,0.1415,0.0055,0
"2020-09-13T00:00:00Z","2020-09-13T00:30:00Z",13.4627,12.2697,15.4228,0.8167,1800.0000,0.1469,0.0213,0
"2020-09-13T00:30:00Z","2020-09-13T01:00:00Z",12.3051,11.0334,13.2110,0.2505,1800.0000,0.1416,0.0118,0
"2020-09-13T01:00:00Z","2020-09-13T01:30:00Z",11.2584,9.4481,12.7351,0.8446,1800.0000,0.1460,0.0217,0
"2020-09-13T01:30:00Z","2020-09-13T02:00:00Z",9.3756,8.6103,9.9328,0.0658,1800.0000,0.1388,0.0060,0
"2020-09-13T02:00:00Z","2020-09-13T02:30:00Z",8.4691,7.7266,9.6933,0.3140,1800.0000,0.1406,0.0132,0
"2020-09-13T02:30:00Z","2020-09-13T03:00:00Z",8.8498,7.8343,9.9433,0.2927,1800.0000,0.1406,0.0128,0
"2020-09-13T03:00:00Z","2020-09-13T03:30:00Z",9.8894,8.6630,10.6796,0.1838,1800.0000,0.1400,0.0101,0
"2020-09-13T03:30:00Z","2020-09-13T04:00:00Z",9.6408,8.5357,10.7912,0.2757,1800.0000,0.1408,0.0124,0
"2020-09-13T04:00:00Z","2020-09-13T04:30:00Z",9.3334,8.6623,9.8948,0.0694,1800.0000,0.1388,0.0062,0
"2020-09-13T04:30:00Z","2020-09-13T05:00:00Z",8.0666,7.1328,9.1442,0.2400,1800.0000,0.1398,0.0115,0
"2020-09-13T05:00:00Z","2020-09-13T05:30:00Z",7.1700,5.7788,8.8600,0.7746,1800.0000,0.1439,0.0207,0
"2020-09-13T05:30:00Z","2020-09-13T06:00:00Z",6.3062,5.3243,7.1314,0.2855,1800.0000,0.1393,0.0126,0
"2020-09-13T06:00:00Z","2020-09-13T06:30:00Z",5.5838,4.9959,5.9719,0.0312,1800.0000,0.1368,0.0042,0
"2020-09-13T06:30:00Z","2020-09-13T07:00:00Z",5.6348,5.1621,5.9651,0.0363,1800.0000,0.1368,0.0045,0
"2020-09-13T07:00:00Z","2020-09-13T07:30:00Z",5.2399,4.8208,5.6861,0.0340,1800.0000,0.1367,0.0043,0
"2020-09-13T07:30:00Z","2020-09-13T08:00:00Z",5.3432,4.9381,5.7333,0.0373,1800.0000,0.1367,0.0046,0
"2020-09-13T08:00:00Z","2020-09-13T08:30:00Z",5.1378,4.4303,5.7846,0.0428,1800.0000,0.1368,0.0049,0
"2020-09-13T08:30:00Z","2020-09-13T09:00:00Z",5.6224,4.9706,6.3229,0.1019,1800.0000,0.1375,0.0075,0
"2020-09-13T09:00:00Z","2020-09-13T09:30:00Z",5.8969,4.6962,7.1643,0.4920,1800.0000,0.1410,0.0165,0
"2020-09-13T09:30:00Z","2020-09-13T10:00:00Z",6.4751,5.7477,6.9631,0.0820,1800.0000,0.1376,0.0067,0
"2020-09-13T10:00:00Z","2020-09-13T10:30:00Z",6.0727,5.2483,6.6781,0.0967,1800.0000,0.1376,0.0073,0
"2020-09-13T10:30:00Z","2020-09-13T11:00:00Z",5.9118,5.3131,6.5101,0.0771,1800.0000,0.1374,0.0065,0
"2020-09-13T11:00:00Z","2020-09-13T11:30:00Z",5.9186,5.0317,6.5864,0.1442,1800.0000,0.1380,0.0089,0
"2020-09-13T11:30:00Z","2020-09-13T12:00:00Z",5.9825,5.4976,6.7314,0.0834,1800.0000,0.1375,0.0068,0
"2020-09-13T12:00:00Z","2020-09-13T12:30:00Z",5.9745,5.0466,7.1478,0.2276,1800.0000,0.1389,0.0112,0
"2020-09-13T12:30:00Z","2020-09-13T13:00:00Z",6.4192,5.1161,7.2928,0.1947,1800.0000,0.1387,0.0104,0
"2020-09-13T13:00:00Z","2020-09-13T13:30:00Z",6.4862,5.0768,7.9575,0.2106,1800.0000,0.1391,0.0108,0
"2020-09-13T13:30:00Z","2020-09-13T14:00:00Z",10.3682,7.1640,12.3209,2.0222,1800.0000,0.1546,0.0335,0
"2020-09-13T14:00:00Z","2020-09-13T14:30:00Z",12.3465,11.6588,13.1218,0.1296,1800.0000,0.1407,0.0085,0
"2020-09-13T14:30:00Z","2020-09-13T15:00:00Z",14.2922,13.0902,15.1719,0.3508,1800.0000,0.1433,0.0140,0
"2020-09-13T15:00:00Z","2020-09-13T15:30:00Z",15.5572,15.0310,16.1329,0.0684,1800.0000,0.1415,0.0062,0
"2020-09-13T15:30:00Z","2020-09-13T16:00:00Z",16.3601,15.6263,17.1494,0.0805,1800.0000,0.1420,0.0067,0
"2020-09-13T16:00:00Z","2020-09-13T16:30:00Z",16.8770,15.9508,18.0815,0.1514,1800.0000,0.1430,0.0092,0
"2020-09-13T16:30:00Z","2020-09-13T17:00:00Z",17.3569,16.3736,18.3383,0.1797,1800.0000,0.1433,0.0100,0
"2020-09-13T17:00:00Z","2020-09-13T17:30:00Z",17.3902,16.2434,18.6679,0.2454,1800.0000,0.1439,0.0117,0
"2020-09-13T17:30:00Z","2020-09-13T18:00:00Z",17.7132,16.8078,18.7459,0.1667,1800.0000,0.1434,0.0096,0
"2020-09-13T18:00:00Z","2020-09-13T18:30:00Z",17.9079,17.0089,18.9420,0.2176,1800.0000,0.1438,0.0110,0
