startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-09-09T07:30:00Z","2020-09-09T08:00:00Z",-6.9978,-7.0751,-6.8662,0.0028,1800.0000,0.1311,0.0013,0
"2020-09-09T08:00:00Z","2020-09-09T08:30:00Z",-7.0099,-7.2346,-6.8309,0.0078,1800.0000,0.1312,0.0021,0
"2020-09-09T08:30:00Z","2020-09-09T09:00:00Z",-7.0969,-7.2695,-6.9254,0.0050,1800.0000,0.1311,0.0017,0
"2020-09-09T09:00:00Z","2020-09-09T09:30:00Z",-7.1572,-7.3344,-6.8995,0.0093,1800.0000,0.1312,0.0023,0
"2020-09-09T09:30:00Z","2020-09-09T10:00:00Z",-7.2175,-7.3151,-7.0094,0.0036,1800.0000,0.1311,0.0014,0
"2020-09-09T10:00:00Z","2020-09-09T10:30:00Z",-7.1715,-7.2698,-7.0277,0.0029,1380.0000,0.1311,0.0014,1
"2020-09-09T10:30:00Z","2020-09-09T11:00:00Z",,,,,,,,1
"2020-09-09T11:00:00Z","2020-09-09T11:30:00Z",,,,,,,,1
"2020-09-09T11:30:00Z","2020-09-09T12:00:00Z",,,,,,,,1
"2020-09-09T12:00:00Z","2020-09-09T12:30:00Z",,,,,,,,1
"2020-09-09T12:30:00Z","2020-09-09T13:00:00Z",,,,,,,,1
"2020-09-09T13:00:00Z","2020-09-09T13:30:00Z",,,,,,,,1
"2020-09-09T13:30:00Z","2020-09-09T14:00:00Z",,,,,,,,1
"2020-09-09T14:00:00Z","2020-09-09T14:30:00Z",,,,,,,,1
"2020-09-09T14:30:00Z","2020-09-09T15:00:00Z",,,,,,,,1
"2020-09-09T15:00:00Z","2020-09-09T15:30:00Z",,,,,,,,1
"2020-09-09T15:30:00Z","2020-09-09T16:00:00Z",,,,,,,,1
"2020-09-09T16:00:00Z","2020-09-09T16:30:00Z",,,,,,,,1
"2020-09-09T16:30:00Z","2020-09-09T17:00:00Z",,,,,,,,1
"2020-09-09T17:00:00Z","2020-09-09T17:30:00Z",,,,,,,,1
"2020-09-09T17:30:00Z","2020-09-09T18:00:00Z",,,,,,,,1
"2020-09-09T18:00:00Z","2020-09-09T18:30:00Z",,,,,,,,1
"2020-09-09T18:30:00Z","2020-09-09T19:00:00Z",,,,,,,,1
"2020-09-09T19:00:00Z","2020-09-09T19:30:00Z",,,,,,,,1
"2020-09-09T19:30:00Z","2020-09-09T20:00:00Z",,,,,,,,1
"2020-09-09T20:00:00Z","2020-09-09T20:30:00Z",,,,,,,,1
"2020-09-09T20:30:00Z","2020-09-09T21:00:00Z",,,,,,,,1
"2020-09-09T21:00:00Z","2020-09-09T21:30:00Z",,,,,,,,1
"2020-09-09T21:30:00Z","2020-09-09T22:00:00Z",,,,,,,,1
"2020-09-09T22:00:00Z","2020-09-09T22:30:00Z",,,,,,,,1
"2020-09-09T22:30:00Z","2020-09-09T23:00:00Z",,,,,,,,1
"2020-09-09T23:00:00Z","2020-09-09T23:30:00Z",,,,,,,,1
"2020-09-09T23:30:00Z","2020-09-10T00:00:00Z",-2.0668,-2.3328,-1.9107,0.0102,1200.0000,0.1334,0.0029,1
"2020-09-10T00:00:00Z","2020-09-10T00:30:00Z",-2.4638,-2.8134,-2.0875,0.0352,1800.0000,0.1334,0.0044,0
"2020-09-10T00:30:00Z","2020-09-10T01:00:00Z",-2.8927,-3.2808,-2.5456,0.0175,1800.0000,0.1331,0.0031,0
"2020-09-10T01:00:00Z","2020-09-10T01:30:00Z",-3.4644,-3.9697,-3.0834,0.0485,1800.0000,0.1331,0.0052,0
"2020-09-10T01:30:00Z","2020-09-10T02:00:00Z",-4.0784,-4.5696,-3.7344,0.0305,1800.0000,0.1327,0.0041,0
"2020-09-10T02:00:00Z","2020-09-10T02:30:00Z",-3.6787,-4.0656,-3.4726,0.0263,1800.0000,0.1328,0.0038,0
"2020-09-10T02:30:00Z","2020-09-10T03:00:00Z",-3.7089,-3.9623,-3.5805,0.0079,1800.0000,0.1326,0.0021,0
"2020-09-10T03:00:00Z","2020-09-10T03:30:00Z",-4.3335,-4.7673,-3.9318,0.0833,1800.0000,0.1331,0.0068,0
"2020-09-10T03:30:00Z","2020-09-10T04:00:00Z",-5.4757,-6.0961,-4.3581,0.1769,1800.0000,0.1337,0.0099,0
"2020-09-10T04:00:00Z","2020-09-10T04:30:00Z",-6.4606,-6.7111,-6.0852,0.0216,1800.0000,0.1316,0.0035,0
"2020-09-10T04:30:00Z","2020-09-10T05:00:00Z",-6.9046,-7.2223,-6.5326,0.0488,1800.0000,0.1317,0.0052,0
"2020-09-10T05:00:00Z","2020-09-10T05:30:00Z",-7.3465,-7.4987,-7.1713,0.0068,1800.0000,0.1310,0.0019,0
"2020-09-10T05:30:00Z","2020-09-10T06:00:00Z",-7.5443,-7.6214,-7.4242,0.0025,1800.0000,0.1309,0.0012,0
"2020-09-10T06:00:00Z","2020-09-10T06:30:00Z",-7.1666,-7.8585,-5.9331,0.4451,1800.0000,0.1352,0.0157,0
"2020-09-10T06:30:00Z","2020-09-10T07:00:00Z",-5.7739,-6.1043,-5.5013,0.0200,1800.0000,0.1319,0.0033,0
"2020-09-10T07:00:00Z","2020-09-10T07:30:00Z",-5.9549,-6.3667,-5.4105,0.0635,1800.0000,0.1323,0.0059,0
"2020-09-10T07:30:00Z","2020-09-10T08:00:00Z",-6.4109,-6.5583,-6.1555,0.0161,1800.0000,0.1315,0.0030,0
"2020-09-10T08:00:00Z","2020-09-10T08:30:00Z",-6.2165,-6.3148,-6.1144,0.0027,1800.0000,0.1314,0.0012,0
"2020-09-10T08:30:00Z","2020-09-10T09:00:00Z",-5.6349,-6.1983,-5.2274,0.0709,1800.0000,0.1324,0.0063,0
"2020-09-10T09:00:00Z","2020-09-10T09:30:00Z",-4.8078,-5.2428,-4.5352,0.0407,1800.0000,0.1324,0.0048,0
"2020-09-10T09:30:00Z","2020-09-10T10:00:00Z",-4.3824,-4.6279,-4.1108,0.0216,1800.0000,0.1325,0.0035,0
"2020-09-10T10:00:00Z","2020-09-10T10:30:00Z",-3.5962,-4.2012,-2.8775,0.0757,1800.0000,0.1334,0.0065,0
"2020-09-10T10:30:00Z","2020-09-10T11:00:00Z",-3.1210,-3.4822,-2.6259,0.0769,1800.0000,0.1336,0.0065,0
"2020-09-10T11:00:00Z","2020-09-10T11:30:00Z",-2.7095,-2.8771,-2.3651,0.0119,1800.0000,0.1331,0.0026,0
"2020-09-10T11:30:00Z","2020-09-10T12:00:00Z",-2.5225,-2.6590,-2.3601,0.0063,1800.0000,0.1331,0.0019,0
"2020-09-10T12:00:00Z","2020-09-10T12:30:00Z",-2.2784,-2.4551,-2.0990,0.0053,1800.0000,0.1332,0.0017,0
"2020-09-10T12:30:00Z","2020-09-10T13:00:00Z",-2.2439,-2.3115,-2.1501,0.0011,1800.0000,0.1331,0.0008,0
"2020-09-10T13:00:00Z","2020-09-10T13:30:00Z",-2.0703,-2.2332,-1.9162,0.0083,1800.0000,0.1333,0.0022,0
"2020-09-10T13:30:00Z","2020-09-10T14:00:00Z",-1.7713,-2.0036,-1.5927,0.0173,1800.0000,0.1335,0.0031,0
"2020-09-10T14:00:00Z","2020-09-10T14:30:00Z",-1.3051,-1.6012,-1.0958,0.0157,1800.0000,0.1337,0.0029,0
"2020-09-10T14:30:00Z","2020-09-10T15:00:00Z",-1.2486,-1.7077,-0.9107,0.0455,1800.0000,0.1340,0.0050,0
"2020-09-10T15:00:00Z","2020-09-10T15:30:00Z",-1.6370,-1.8194,-1.4833,0.0041,1800.0000,0.1334,0.0015,0
"2020-09-10T15:30:00Z","2020-09-10T16:00:00Z",-1.5574,-1.8192,-1.2090,0.0308,1800.0000,0.1338,0.0041,0
"2020-09-10T16:00:00Z","2020-09-10T16:30:00Z",-0.9031,-1.4135,-0.3693,0.0990,1800.0000,0.1347,0.0074,0
"2020-09-10T16:30:00Z","2020-09-10T17:00:00Z",-0.1056,-0.5470,0.2243,0.0390,1800.0000,0.1345,0.0047,0
"2020-09-10T17:00:00Z","2020-09-10T17:30:00Z",0.5822,0.1535,1.0641,0.0546,1800.0000,0.1350,0.0055,0
"2020-09-10T17:30:00Z","2020-09-10T18:00:00Z",0.9165,0.7389,1.2268,0.0073,1800.0000,0.1346,0.0020,0
"2020-09-10T18:00:00Z","2020-09-10T18:30:00Z",1.1150,0.8601,1.4322,0.0145,1800.0000,0.1348,0.0028,0
"2020-09-10T18:30:00Z","2020-09-10T19:00:00Z",1.3976,1.0923,1.9773,0.0316,1800.0000,0.1352,0.0042,0
"2020-09-10T19:00:00Z","2020-09-10T19:30:00Z",2.0431,1.5083,2.6330,0.0515,1800.0000,0.1356,0.0053,0
"2020-09-10T19:30:00Z","2020-09-10T20:00:00Z",1.3141,0.9123,1.8798,0.0559,1800.0000,0.1353,0.0056,0
"2020-09-10T20:00:00Z","2020-09-10T20:30:00Z",0.5764,0.2342,1.0427,0.0247,1800.0000,0.1347,0.0037,0
"2020-09-10T20:30:00Z","2020-09-10T21:00:00Z",0.5619,0.2737,0.8402,0.0117,1800.0000,0.1345,0.0026,0
"2020-09-10T21:00:00Z","2020-09-10T21:30:00Z",0.3226,-0.0184,0.6075,0.0124,1800.0000,0.1344,0.0026,0
"2020-09-10T21:30:00Z","2020-09-10T22:00:00Z",0.0856,-0.1569,0.3264,0.0105,1800.0000,0.1343,0.0024,0
"2020-09-10T22:00:00Z","2020-09-10T22:30:00Z",0.1905,-0.0437,0.4067,0.0120,1800.0000,0.1343,0.0026,0
"2020-09-10T22:30:00Z","2020-09-10T23:00:00Z",-0.0948,-0.3120,0.2393,0.0198,1800.0000,0.1343,0.0033,0
"2020-09-10T23:00:00Z","2020-09-10T23:30:00Z",-0.2027,-0.3687,-0.0178,0.0039,1800.0000,0.1341,0.0015,0
"2020-09-10T23:30:00Z","2020-09-11T00:00:00Z",-0.3029,-0.3712,-0.2275,0.0015,1800.0000,0.1340,0.0009,0
"2020-09-11T00:00:00Z","2020-09-11T00:30:00Z",-0.3330,-0.3702,-0.2831,0.0004,1800.0000,0.1339,0.0005,0
"2020-09-11T00:30:00Z","2020-09-11T01:00:00Z",-0.4367,-0.5403,-0.3363,0.0029,1800.0000,0.1339,0.0013,0
"2020-09-11T01:00:00Z","2020-09-11T01:30:00Z",-0.4495,-0.5694,-0.3615,0.0025,1800.0000,0.1339,0.0012,0
"2020-09-11T01:30:00Z","2020-09-11T02:00:00Z",-0.3571,-0.4311,-0.2730,0.0020,1800.0000,0.1340,0.0011,0
"2020-09-11T02:00:00Z","2020-09-11T02:30:00Z",-0.2697,-0.3499,-0.1910,0.0010,1800.0000,0.1340,0.0008,0
"2020-09-11T02:30:00Z","2020-09-11T03:00:00Z",-0.1997,-0.2374,-0.1453,0.0004,1800.0000,0.1340,0.0005,0
"2020-09-11T03:00:00Z","2020-09-11T03:30:00Z",-0.1096,-0.1487,-0.0835,0.0003,1800.0000,0.1340,0.0004,0
"2020-09-11T03:30:00Z","2020-09-11T04:00:00Z",-0.0964,-0.1474,-0.0777,0.0002,1800.0000,0.1340,0.0003,0
"2020-09-11T04:00:00Z","2020-09-11T04:30:00Z",-0.1705,-0.2349,-0.1331,0.0005,1800.0000,0.1340,0.0005,0
"2020-09-11T04:30:00Z","2020-09-11T05:00:00Z",-0.1539,-0.2104,-0.0998,0.0008,1800.0000,0.1340,0.0007,0
"2020-09-11T05:00:00Z","2020-09-11T05:30:00Z",-0.1109,-0.1461,-0.0917,0.0001,1800.0000,0.1340,0.0002,0
"2020-09-11T05:30:00Z","2020-09-11T06:00:00Z",-0.1021,-0.1175,-0.0825,0.0000,1800.0000,0.1340,0.0001,0
"2020-09-11T06:00:00Z","2020-09-11T06:30:00Z",-0.1367,-0.2121,-0.0709,0.0020,1800.0000,0.1340,0.0011,0
"2020-09-11T06:30:00Z","2020-09-11T07:00:00Z",-0.1671,-0.1919,-0.1445,0.0001,1800.0000,0.1340,0.0002,0
"2020-09-11T07:00:00Z","2020-09-11T07:30:00Z",-0.1941,-0.2443,-0.1522,0.0004,1350.0000,0.1340,0.0005,1
"2020-09-11T07:30:00Z","2020-09-11T08:00:00Z",,,,,,,,1
"2020-09-11T08:00:00Z","2020-09-11T08:30:00Z",,,,,,,,1
"2020-09-11T08:30:00Z","2020-09-11T09:00:00Z",,,,,,,,1
"2020-09-11T09:00:00Z","2020-09-11T09:30:00Z",,,,,,,,1
"2020-09-11T09:30:00Z","2020-09-11T10:00:00Z",,,,,,,,1
"2020-09-11T10:00:00Z","2020-09-11T10:30:00Z",,,,,,,,1
"2020-09-11T10:30:00Z","2020-09-11T11:00:00Z",,,,,,,,1
"2020-09-11T11:00:00Z","2020-09-11T11:30:00Z",,,,,,,,1
"2020-09-11T11:30:00Z","2020-09-11T12:00:00Z",,,,,,,,1
"2020-09-11T12:00:00Z","2020-09-11T12:30:00Z",,,,,,,,1
"2020-09-11T12:30:00Z","2020-09-11T13:00:00Z",,,,,,,,1
"2020-09-11T13:00:00Z","2020-09-11T13:30:00Z",,,,,,,,1
"2020-09-11T13:30:00Z","2020-09-11T14:00:00Z",,,,,,,,1
"2020-09-11T14:00:00Z","2020-09-11T14:30:00Z",,,,,,,,1
"2020-09-11T14:30:00Z","2020-09-11T15:00:00Z",0.7580,0.3812,1.3216,0.0657,1470.0000,0.1353,0.0067,1
"2020-09-11T15:00:00Z","2020-09-11T15:30:00Z",1.5171,1.0941,2.1206,0.0845,1800.0000,0.1357,0.0068,0
"2020-09-11T15:30:00Z","2020-09-11T16:00:00Z",2.1888,1.7213,2.5247,0.0357,1800.0000,0.1354,0.0045,0
"2020-09-11T16:00:00Z","2020-09-11T16:30:00Z",2.8183,2.0079,3.5426,0.1753,1800.0000,0.1370,0.0099,0
"2020-09-11T16:30:00Z","2020-09-11T17:00:00Z",3.4774,3.0224,3.8872,0.0355,1800.0000,0.1360,0.0044,0
"2020-09-11T17:00:00Z","2020-09-11T17:30:00Z",3.9229,3.1956,4.6942,0.1183,1800.0000,0.1370,0.0081,0
"2020-09-11T17:30:00Z","2020-09-11T18:00:00Z",4.9926,4.4900,5.6564,0.0905,1800.0000,0.1372,0.0071,0
"2020-09-11T18:00:00Z","2020-09-11T18:30:00Z",5.2171,4.4796,5.7498,0.0902,1800.0000,0.1373,0.0071,0
"2020-09-11T18:30:00Z","2020-09-11T19:00:00Z",5.7577,5.2599,6.1495,0.0327,1800.0000,0.1370,0.0043,0
"2020-09-11T19:00:00Z","2020-09-11T19:30:00Z",6.3538,6.0531,6.6899,0.0148,1800.0000,0.1371,0.0029,0
"2020-09-11T19:30:00Z","2020-09-11T20:00:00Z",6.7002,5.8220,7.5592,0.1299,1800.0000,0.1384,0.0085,0
"2020-09-11T20:00:00Z","2020-09-11T20:30:00Z",8.8482,7.3765,9.9781,0.2868,1800.0000,0.1406,0.0126,0
"2020-09-11T20:30:00Z","2020-09-11T21:00:00Z",9.2873,8.2045,9.8273,0.1607,1800.0000,0.1396,0.0094,0
"2020-09-11T21:00:00Z","2020-09-11T21:30:00Z",8.6260,7.4521,9.4306,0.2638,1800.0000,0.1402,0.0121,0
"2020-09-11T21:30:00Z","2020-09-11T22:00:00Z",8.1587,7.4830,8.7567,0.0753,1800.0000,0.1384,0.0065,0
"2020-09-11T22:00:00Z","2020-09-11T22:30:00Z",8.5174,7.7876,9.1251,0.1231,1800.0000,0.1390,0.0083,0
"2020-09-11T22:30:00Z","2020-09-11T23:00:00Z",8.7032,8.1158,9.2090,0.0741,1800.0000,0.1386,0.0064,0
"2020-09-11T23:00:00Z","2020-09-11T23:30:00Z",8.6550,8.3002,8.9740,0.0219,1800.0000,0.1381,0.0035,0
"2020-09-11T23:30:00Z","2020-09-12T00:00:00Z",8.4931,7.8702,8.9710,0.0958,1800.0000,0.1387,0.0073,0
"2020-09-12T00:00:00Z","2020-09-12T00:30:00Z",7.8822,7.1100,8.3170,0.0602,1800.0000,0.1381,0.0058,0
"2020-09-12T00:30:00Z","2020-09-12T01:00:00Z",7.4646,6.6080,8.5503,0.1104,1800.0000,0.1386,0.0078,0
"2020-09-12T01:00:00Z","2020-09-12T01:30:00Z",8.1219,7.2637,8.7891,0.1139,1800.0000,0.1388,0.0080,0
"2020-09-12T01:30:00Z","2020-09-12T02:00:00Z",8.0224,7.3736,8.7452,0.0767,1800.0000,0.1384,0.0065,0
"2020-09-12T02:00:00Z","2020-09-12T02:30:00Z",7.9413,6.9873,8.5025,0.0885,1800.0000,0.1384,0.0070,0
"2020-09-12T02:30:00Z","2020-09-12T03:00:00Z",7.9565,7.1348,8.6206,0.1135,1800.0000,0.1387,0.0079,0
"2020-09-12T03:00:00Z","2020-09-12T03:30:00Z",8.3483,7.3887,8.8807,0.0996,1800.0000,0.1387,0.0074,0
"2020-09-12T03:30:00Z","2020-09-12T04:00:00Z",8.1873,6.6570,8.7468,0.1080,1800.0000,0.1387,0.0077,0
"2020-09-12T04:00:00Z","2020-09-12T04:30:00Z",8.4872,7.6704,9.0493,0.0596,1800.0000,0.1384,0.0058,0
"2020-09-12T04:30:00Z","2020-09-12T05:00:00Z",8.0931,6.4484,8.6428,0.1299,1800.0000,0.1388,0.0085,0
"2020-09-12T05:00:00Z","2020-09-12T05:30:00Z",8.4678,6.9913,8.9614,0.0835,1800.0000,0.1386,0.0068,0
"2020-09-12T05:30:00Z","2020-09-12T06:00:00Z",8.5132,7.9213,9.0218,0.0532,1800.0000,0.1384,0.0054,0
"2020-09-12T06:00:00Z","2020-09-12T06:30:00Z",8.7695,8.1155,9.2492,0.0533,1800.0000,0.1385,0.0054,0
"2020-09-12T06:30:00Z","2020-09-12T07:00:00Z",9.1009,8.5348,9.5784,0.0538,1800.0000,0.1386,0.0055,0
"2020-09-12T07:00:00Z","2020-09-12T07:30:00Z",8.9429,8.4578,9.2989,0.0249,1800.0000,0.1383,0.0037,0
"2020-09-12T07:30:00Z","2020-09-12T08:00:00Z",8.5922,7.9371,9.0322,0.0781,1800.0000,0.1386,0.0066,0
"2020-09-12T08:00:00Z","2020-09-12T08:30:00Z",8.4036,7.8348,8.9566,0.0565,1800.0000,0.1384,0.0056,0
"2020-09-12T08:30:00Z","2020-09-12T09:00:00Z",8.4140,7.5644,8.9955,0.1038,1800.0000,0.1388,0.0076,0
"2020-09-12T09:00:00Z","2020-09-12T09:30:00Z",7.9571,7.3593,8.5632,0.0565,1800.0000,0.1382,0.0056,0
"2020-09-12T09:30:00Z","2020-09-12T10:00:00Z",8.1884,7.3570,8.6880,0.0526,1800.0000,0.1382,0.0054,0
"2020-09-12T10:00:00Z","2020-09-12T10:30:00Z",8.3022,7.7116,8.6685,0.0483,1800.0000,0.1382,0.0052,0
"2020-09-12T10:30:00Z","2020-09-12T11:00:00Z",8.2276,7.7026,8.6393,0.0322,1800.0000,0.1380,0.0042,0
"2020-09-12T11:00:00Z","2020-09-12T11:30:00Z",8.2756,7.7426,8.8255,0.0448,1800.0000,0.1382,0.0050,0
"2020-09-12T11:30:00Z","2020-09-12T12:00:00Z",8.4201,8.0646,8.7735,0.0232,1800.0000,0.1380,0.0036,0
"2020-09-12T12:00:00Z","2020-09-12T12:30:00Z",8.3818,7.5516,8.8163,0.0552,1800.0000,0.1383,0.0055,0
"2020-09-12T12:30:00Z","2020-09-12T13:00:00Z",8.2334,6.7864,9.0826,0.2726,1800.0000,0.1402,0.0123,0
"2020-09-12T13:00:00Z","2020-09-12T13:30:00Z",8.1287,6.9083,9.1467,0.3458,1800.0000,0.1408,0.0139,0
"2020-09-12T13:30:00Z","2020-09-12T14:00:00Z",8.9751,7.1484,10.4304,0.5545,1800.0000,0.1429,0.0176,0
"2020-09-12T14:00:00Z","2020-09-12T14:30:00Z",10.7774,9.9413,11.5965,0.1764,1800.0000,0.1405,0.0099,0
"2020-09-12T14:30:00Z","2020-09-12T15:00:00Z",11.9388,11.5094,12.7162,0.0940,1800.0000,0.1403,0.0072,0
"2020-09-12T15:00:00Z","2020-09-12T15:30:00Z",12.8417,12.2250,13.4667,0.0660,1800.0000,0.1404,0.0061,0
"2020-09-12T15:30:00Z","2020-09-12T16:00:00Z",13.5454,12.8853,14.1133,0.0968,1800.0000,0.1409,0.0073,0
"2020-09-12T16:00:00Z","2020-09-12T16:30:00Z",14.6829,13.4860,15.5263,0.2485,1800.0000,0.1427,0.0117,0
"2020-09-12T16:30:00Z","2020-09-12T17:00:00Z",15.3830,14.5747,16.0436,0.1335,1800.0000,0.1420,0.0086,0
"2020-09-12T17:00:00Z","2020-09-12T17:30:00Z",15.7491,14.8876,16.5924,0.1119,1800.0000,0.1421,0.0079,0
"2020-09-12T17:30:00Z","2020-09-12T18:00:00Z",16.1157,15.1759,16.8612,0.1270,1800.0000,0.1423,0.0084,0
"2020-09-12T18:00:00Z","2020-09-12T18:30:00Z",16.3920,15.6776,17.3772,0.1554,1800.0000,0.1428,0.0093,0
"2020-09-12T18:30:00Z","2020-09-12T19:00:00Z",17.0420,15.9677,18.0916,0.1834,1800.0000,0.1433,0.0101,0
"2020-09-12T19:00:00Z","2020-09-12T19:30:00Z",17.1058,16.0686,18.4284,0.2662,1800.0000,0.1441,0.0122,0
"2020-09-12T19:30:00Z","2020-09-12T20:00:00Z",17.1432,16.2400,18.7763,0.3159,1800.0000,0.1446,0.0132,0
"2020-09-12T20:00:00Z","2020-09-12T20:30:00Z",17.8147,17.0715,18.8998,0.1427,1800.0000,0.1433,0.0089,0
"2020-09-12T20:30:00Z","2020-09-12T21:00:00Z",17.4780,16.6104,18.2896,0.1047,1800.0000,0.1428,0.0076,0
"2020-09-12T21:00:00Z","2020-09-12T21:30:00Z",17.4290,16.7298,18.1506,0.1231,1800.0000,0.1429,0.0083,0
"2020-09-12T21:30:00Z","2020-09-12T22:00:00Z",16.9345,16.4995,17.4498,0.0333,1800.0000,0.1419,0.0043,0
"2020-09-12T22:00:00Z","2020-09-12T22:30:00Z",17.0763,16.5082,17.6492,0.0512,1800.0000,0.1421,0.0053,0
"2020-09-12T22:30:00Z","2020-09-12T23:00:00Z",16.7759,16.1797,17.2847,0.0634,1800.0000,0.1420,0.0059,0
"2020-09-12T23:00:00Z","2020-09-12T23:30:00Z",16.0781,15.4474,16.5988,0.0700,1800.0000,0.1418,0.0062,0
"2020-09-12T23:30:00Z","2020-09-13T00:00:00Z",14.4836,12.9216,15.8071,0.6980,1800.0000,0.1463,0.0197,0
"2020-09-13T00:00:00Z","2020-09-13T00:30:00Z",11.2163,10.3041,13.2507,0.6728,1800.0000,0.1450,0.0193,0
"2020-09-13T00:30:00Z","2020-09-13T01:00:00Z",9.0828,8.1774,10.4362,0.2817,1800.0000,0.1408,0.0125,0
"2020-09-13T01:00:00Z","2020-09-13T01:30:00Z",7.3062,6.3564,8.5315,0.2780,1800.0000,0.1400,0.0124,0
"2020-09-13T01:30:00Z","2020-09-13T02:00:00Z",5.6239,5.0179,6.3556,0.0984,1800.0000,0.1376,0.0074,0
"2020-09-13T02:00:00Z","2020-09-13T02:30:00Z",4.8336,4.0084,5.7002,0.1922,1800.0000,0.1381,0.0103,0
"2020-09-13T02:30:00Z","2020-09-13T03:00:00Z",3.8542,3.5814,4.0832,0.0217,1800.0000,0.1360,0.0035,0
"2020-09-13T03:00:00Z","2020-09-13T03:30:00Z",3.4530,2.9988,3.8192,0.0431,1800.0000,0.1361,0.0049,0
"2020-09-13T03:30:00Z","2020-09-13T04:00:00Z",3.0155,2.7198,3.3738,0.0159,1800.0000,0.1356,0.0030,0
"2020-09-13T04:00:00Z","2020-09-13T04:30:00Z",3.2123,2.8038,3.5275,0.0205,1800.0000,0.1357,0.0034,0
"2020-09-13T04:30:00Z","2020-09-13T05:00:00Z",2.7609,2.2185,3.0578,0.0298,1800.0000,0.1356,0.0041,0
"2020-09-13T05:00:00Z","2020-09-13T05:30:00Z",2.0921,1.7810,2.4527,0.0245,1800.0000,0.1353,0.0037,0
"2020-09-13T05:30:00Z","2020-09-13T06:00:00Z",1.9438,1.6167,2.2939,0.0351,1800.0000,0.1353,0.0044,0
"2020-09-13T06:00:00Z","2020-09-13T06:30:00Z",1.4896,1.1326,1.9592,0.0671,1800.0000,0.1354,0.0061,0
"2020-09-13T06:30:00Z","2020-09-13T07:00:00Z",1.2033,0.8947,1.7651,0.0603,1800.0000,0.1353,0.0058,0
"2020-09-13T07:00:00Z","2020-09-13T07:30:00Z",1.0625,0.7149,1.6263,0.0418,1800.0000,0.1351,0.0048,0
"2020-09-13T07:30:00Z","2020-09-13T08:00:00Z",0.8087,0.4031,1.6206,0.1318,1800.0000,0.1358,0.0086,0
"2020-09-13T08:00:00Z","2020-09-13T08:30:00Z",0.6850,0.0790,1.2300,0.0864,1800.0000,0.1353,0.0069,0
"2020-09-13T08:30:00Z","2020-09-13T09:00:00Z",0.4183,-0.1074,1.0333,0.0787,1800.0000,0.1351,0.0066,0
"2020-09-13T09:00:00Z","2020-09-13T09:30:00Z",-0.0103,-0.2947,0.2842,0.0298,1800.0000,0.1344,0.0041,0
"2020-09-13T09:30:00Z","2020-09-13T10:00:00Z",0.0493,-0.2726,0.3963,0.0199,1800.0000,0.1344,0.0033,0
"2020-09-13T10:00:00Z","2020-09-13T10:30:00Z",-0.0402,-0.5110,0.4109,0.0492,1800.0000,0.1346,0.0052,0
"2020-09-13T10:30:00Z","2020-09-13T11:00:00Z",-0.6007,-0.8799,-0.2427,0.0261,1800.0000,0.1342,0.0038,0
"2020-09-13T11:00:00Z","2020-09-13T11:30:00Z",-0.6309,-1.0176,-0.2665,0.0468,1800.0000,0.1343,0.0051,0
"2020-09-13T11:30:00Z","2020-09-13T12:00:00Z",-0.9486,-1.2337,-0.6415,0.0222,1800.0000,0.1340,0.0035,0
"2020-09-13T12:00:00Z","2020-09-13T12:30:00Z",-0.6716,-1.0568,-0.2523,0.0493,1800.0000,0.1344,0.0052,0
"2020-09-13T12:30:00Z","2020-09-13T13:00:00Z",-0.6934,-0.9796,-0.3850,0.0283,1800.0000,0.1341,0.0040,0
"2020-09-13T13:00:00Z","2020-09-13T13:30:00Z",-0.8060,-1.0697,-0.4678,0.0210,1800.0000,0.1340,0.0034,0
"2020-09-13T13:30:00Z","2020-09-13T14:00:00Z",0.3954,-0.8131,3.4106,1.3262,1800.0000,0.1460,0.0271,0
"2020-09-13T14:00:00Z","2020-09-13T14:30:00Z",5.9738,2.9176,9.4932,2.4870,1800.0000,0.1569,0.0372,0
"2020-09-13T14:30:00Z","2020-09-13T15:00:00Z",11.9193,8.4829,14.7274,3.2988,1800.0000,0.1645,0.0428,0
"2020-09-13T15:00:00Z","2020-09-13T15:30:00Z",15.4642,14.3300,16.3479,0.2349,1800.0000,0.1430,0.0114,0
"2020-09-13T15:30:00Z","2020-09-13T16:00:00Z",16.9805,15.8700,18.0107,0.1606,1800.0000,0.1431,0.0094,0
"2020-09-13T16:00:00Z","2020-09-13T16:30:00Z",17.9262,16.6570,19.2875,0.2815,1800.0000,0.1446,0.0125,0
"2020-09-13T16:30:00Z","2020-09-13T17:00:00Z",19.0575,17.5513,20.7872,0.6556,1800.0000,0.1480,0.0191,0
"2020-09-13T17:00:00Z","2020-09-13T17:30:00Z",19.1671,17.6845,21.1165,0.7020,1800.0000,0.1485,0.0197,0
"2020-09-13T17:30:00Z","2020-09-13T18:00:00Z",19.9212,18.9395,21.3652,0.2639,1800.0000,0.1453,0.0121,0
"2020-09-13T18:00:00Z","2020-09-13T18:30:00Z",20.0582,18.5677,21.1608,0.3403,1800.0000,0.1458,0.0137,0
"2020-09-13T18:30:00Z","2020-09-13T19:00:00Z",19.8135,18.8178,20.8108,0.2243,1800.0000,0.1448,0.0112,0
