startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-01-09T05:00:00Z","2018-01-09T05:30:00Z",2.1809,0.9122,4.3745,0.5095,1800.0000,0.1402,0.0168,0
"2018-01-09T05:30:00Z","2018-01-09T06:00:00Z",0.8398,-1.0707,3.2111,1.0226,1800.0000,0.1437,0.0238,0
"2018-01-09T06:00:00Z","2018-01-09T06:30:00Z",-0.3681,-1.4164,0.5918,0.2538,1800.0000,0.1366,0.0119,0
"2018-01-09T06:30:00Z","2018-01-09T07:00:00Z",-0.2441,-0.9776,1.3723,0.1524,1800.0000,0.1361,0.0092,0
"2018-01-09T07:00:00Z","2018-01-09T07:30:00Z",1.8517,0.1446,3.0264,0.5820,1800.0000,0.1402,0.0180,0
"2018-01-09T07:30:00Z","2018-01-09T08:00:00Z",2.8322,2.0379,3.3661,0.0847,1800.0000,0.1364,0.0069,0
"2018-01-09T08:00:00Z","2018-01-09T08:30:00Z",2.0856,1.1485,2.7476,0.1663,1800.0000,0.1368,0.0096,0
"2018-01-09T08:30:00Z","2018-01-09T09:00:00Z",1.7567,0.4640,2.7112,0.2348,1800.0000,0.1373,0.0114,0
"2018-01-09T09:00:00Z","2018-01-09T09:30:00Z",2.1136,1.5142,2.9543,0.0982,1800.0000,0.1363,0.0074,0
"2018-01-09T09:30:00Z","2018-01-09T10:00:00Z",1.3787,0.1691,2.2394,0.2662,1800.0000,0.1374,0.0122,0
"2018-01-09T10:00:00Z","2018-01-09T10:30:00Z",2.4336,1.6341,3.4955,0.1871,1800.0000,0.1373,0.0102,0
"2018-01-09T10:30:00Z","2018-01-09T11:00:00Z",3.4399,2.1800,5.2386,0.3412,1800.0000,0.1392,0.0138,0
"2018-01-09T11:00:00Z","2018-01-09T11:30:00Z",3.3536,2.3859,4.2047,0.0953,1800.0000,0.1368,0.0073,0
"2018-01-09T11:30:00Z","2018-01-09T12:00:00Z",4.5641,2.9035,5.6023,0.2169,1800.0000,0.1384,0.0110,0
"2018-01-09T12:00:00Z","2018-01-09T12:30:00Z",4.7629,3.9413,6.1956,0.3534,1800.0000,0.1397,0.0140,0
"2018-01-09T12:30:00Z","2018-01-09T13:00:00Z",3.7793,3.0407,4.1447,0.0733,1800.0000,0.1366,0.0064,0
"2018-01-09T13:00:00Z","2018-01-09T13:30:00Z",4.9952,3.1845,6.2199,0.6282,1800.0000,0.1419,0.0187,0
"2018-01-09T13:30:00Z","2018-01-09T14:00:00Z",5.9597,5.1793,6.4897,0.0740,1800.0000,0.1376,0.0064,0
"2018-01-09T14:00:00Z","2018-01-09T14:30:00Z",5.0290,4.4294,5.9237,0.1256,1800.0000,0.1378,0.0084,0
"2018-01-09T14:30:00Z","2018-01-09T15:00:00Z",4.8203,4.4106,5.1538,0.0248,1800.0000,0.1366,0.0037,0
"2018-01-09T15:00:00Z","2018-01-09T15:30:00Z",4.9254,4.5071,5.5076,0.0529,1800.0000,0.1370,0.0054,0
"2018-01-09T15:30:00Z","2018-01-09T16:00:00Z",5.2663,4.5360,5.9678,0.1706,1800.0000,0.1382,0.0097,0
"2018-01-09T16:00:00Z","2018-01-09T16:30:00Z",5.8314,5.3291,6.6748,0.0600,1800.0000,0.1376,0.0058,0
"2018-01-09T16:30:00Z","2018-01-09T17:00:00Z",6.0497,5.8896,6.4823,0.0146,1800.0000,0.1371,0.0028,0
"2018-01-09T17:00:00Z","2018-01-09T17:30:00Z",6.7655,6.3796,7.0648,0.0257,1800.0000,0.1375,0.0038,0
"2018-01-09T17:30:00Z","2018-01-09T18:00:00Z",7.5720,6.7050,8.3245,0.1391,1800.0000,0.1389,0.0088,0
"2018-01-09T18:00:00Z","2018-01-09T18:30:00Z",8.7049,7.5445,10.1164,0.4583,1800.0000,0.1422,0.0160,0
"2018-01-09T18:30:00Z","2018-01-09T19:00:00Z",9.0478,8.0793,10.2640,0.2719,1800.0000,0.1408,0.0123,0
"2018-01-09T19:00:00Z","2018-01-09T19:30:00Z",9.5141,8.0584,10.8345,0.3023,1800.0000,0.1413,0.0130,0
"2018-01-09T19:30:00Z","2018-01-09T20:00:00Z",8.8717,7.9986,9.6971,0.1604,1800.0000,0.1397,0.0094,0
"2018-01-09T20:00:00Z","2018-01-09T20:30:00Z",7.4182,6.3786,9.0771,0.5621,1800.0000,0.1426,0.0177,0
"2018-01-09T20:30:00Z","2018-01-09T21:00:00Z",6.5377,6.3002,6.6832,0.0070,1800.0000,0.1372,0.0020,0
"2018-01-09T21:00:00Z","2018-01-09T21:30:00Z",6.7741,6.5329,7.1289,0.0149,1800.0000,0.1374,0.0029,0
"2018-01-09T21:30:00Z","2018-01-09T22:00:00Z",7.1969,6.6191,7.3966,0.0342,1800.0000,0.1377,0.0044,0
"2018-01-09T22:00:00Z","2018-01-09T22:30:00Z",7.1023,6.7460,7.3707,0.0330,1800.0000,0.1377,0.0043,0
"2018-01-09T22:30:00Z","2018-01-09T23:00:00Z",6.8439,6.5278,7.1535,0.0318,1800.0000,0.1376,0.0042,0
"2018-01-09T23:00:00Z","2018-01-09T23:30:00Z",6.7233,6.3109,7.1742,0.0711,1800.0000,0.1379,0.0063,0
"2018-01-09T23:30:00Z","2018-01-10T00:00:00Z",6.7257,6.5440,6.9552,0.0085,1800.0000,0.1373,0.0022,0
"2018-01-10T00:00:00Z","2018-01-10T00:30:00Z",6.6507,6.3857,7.0007,0.0294,1800.0000,0.1375,0.0040,0
"2018-01-10T00:30:00Z","2018-01-10T01:00:00Z",6.3239,5.8614,6.6473,0.0357,1800.0000,0.1374,0.0045,0
"2018-01-10T01:00:00Z","2018-01-10T01:30:00Z",5.9491,5.8276,6.0954,0.0054,1800.0000,0.1369,0.0017,0
"2018-01-10T01:30:00Z","2018-01-10T02:00:00Z",5.8126,5.5686,6.1468,0.0216,1800.0000,0.1370,0.0035,0
"2018-01-10T02:00:00Z","2018-01-10T02:30:00Z",5.9962,5.7461,6.2549,0.0152,1800.0000,0.1370,0.0029,0
"2018-01-10T02:30:00Z","2018-01-10T03:00:00Z",5.8780,5.5094,6.2657,0.0284,1800.0000,0.1372,0.0040,0
"2018-01-10T03:00:00Z","2018-01-10T03:30:00Z",5.9134,5.6186,6.3379,0.0317,1800.0000,0.1372,0.0042,0
"2018-01-10T03:30:00Z","2018-01-10T04:00:00Z",5.6675,5.5275,5.8961,0.0074,1800.0000,0.1368,0.0020,0
"2018-01-10T04:00:00Z","2018-01-10T04:30:00Z",5.7242,5.5289,5.9273,0.0112,1800.0000,0.1369,0.0025,0
"2018-01-10T04:30:00Z","2018-01-10T05:00:00Z",5.5712,5.3793,5.7828,0.0081,1800.0000,0.1368,0.0021,0
"2018-01-10T05:00:00Z","2018-01-10T05:30:00Z",5.8878,5.6454,6.0659,0.0087,1800.0000,0.1369,0.0022,0
"2018-01-10T05:30:00Z","2018-01-10T06:00:00Z",5.9152,5.6961,6.1646,0.0162,1800.0000,0.1370,0.0030,0
"2018-01-10T06:00:00Z","2018-01-10T06:30:00Z",5.5508,5.2986,5.7648,0.0096,1800.0000,0.1368,0.0023,0
"2018-01-10T06:30:00Z","2018-01-10T07:00:00Z",5.6307,5.4268,5.8350,0.0093,1800.0000,0.1368,0.0023,0
"2018-01-10T07:00:00Z","2018-01-10T07:30:00Z",5.7298,5.5928,5.8608,0.0044,1800.0000,0.1368,0.0016,0
"2018-01-10T07:30:00Z","2018-01-10T08:00:00Z",5.5785,5.2372,5.9041,0.0301,1800.0000,0.1370,0.0041,0
"2018-01-10T08:00:00Z","2018-01-10T08:30:00Z",5.4242,5.1413,5.8028,0.0245,1800.0000,0.1369,0.0037,0
"2018-01-10T08:30:00Z","2018-01-10T09:00:00Z",5.3971,4.7726,6.0253,0.0967,1800.0000,0.1376,0.0073,0
"2018-01-10T09:00:00Z","2018-01-10T09:30:00Z",4.4410,3.9429,4.8333,0.0469,1800.0000,0.1367,0.0051,0
"2018-01-10T09:30:00Z","2018-01-10T10:00:00Z",4.4240,3.1798,5.2399,0.2414,1800.0000,0.1384,0.0116,0
"2018-01-10T10:00:00Z","2018-01-10T10:30:00Z",4.3551,3.5979,5.5452,0.1369,1800.0000,0.1377,0.0087,0
"2018-01-10T10:30:00Z","2018-01-10T11:00:00Z",4.1925,3.3411,5.1004,0.2396,1800.0000,0.1384,0.0115,0
"2018-01-10T11:00:00Z","2018-01-10T11:30:00Z",4.4347,3.9694,4.9454,0.0583,1800.0000,0.1368,0.0057,0
"2018-01-10T11:30:00Z","2018-01-10T12:00:00Z",4.4066,3.8754,4.7500,0.0433,1800.0000,0.1366,0.0049,0
"2018-01-10T12:00:00Z","2018-01-10T12:30:00Z",4.1784,3.6612,4.7695,0.0603,1800.0000,0.1368,0.0058,0
"2018-01-10T12:30:00Z","2018-01-10T13:00:00Z",3.9495,3.5343,4.2887,0.0272,1800.0000,0.1363,0.0039,0
"2018-01-10T13:00:00Z","2018-01-10T13:30:00Z",3.7229,3.2844,4.1735,0.0300,1800.0000,0.1363,0.0041,0
"2018-01-10T13:30:00Z","2018-01-10T14:00:00Z",3.9045,2.9912,4.4324,0.1498,1800.0000,0.1374,0.0091,0
"2018-01-10T14:00:00Z","2018-01-10T14:30:00Z",3.2781,2.9764,3.5301,0.0148,1800.0000,0.1359,0.0029,0
"2018-01-10T14:30:00Z","2018-01-10T15:00:00Z",2.7371,2.3636,3.2222,0.0278,1800.0000,0.1358,0.0039,0
"2018-01-10T15:00:00Z","2018-01-10T15:30:00Z",2.7621,2.5207,2.8974,0.0065,1800.0000,0.1355,0.0019,0
"2018-01-10T15:30:00Z","2018-01-10T16:00:00Z",2.8574,2.7098,2.9471,0.0024,1800.0000,0.1355,0.0012,0
"2018-01-10T16:00:00Z","2018-01-10T16:30:00Z",2.7124,2.4770,3.1794,0.0294,1800.0000,0.1358,0.0040,0
"2018-01-10T16:30:00Z","2018-01-10T17:00:00Z",2.9309,2.7721,3.2508,0.0116,1800.0000,0.1357,0.0025,0
"2018-01-10T17:00:00Z","2018-01-10T17:30:00Z",2.6801,2.5173,2.9204,0.0066,1800.0000,0.1355,0.0019,0
"2018-01-10T17:30:00Z","2018-01-10T18:00:00Z",1.9805,1.3809,2.6196,0.1476,1800.0000,0.1366,0.0091,0
"2018-01-10T18:00:00Z","2018-01-10T18:30:00Z",1.2440,1.0578,1.4634,0.0096,1800.0000,0.1349,0.0023,0
"2018-01-10T18:30:00Z","2018-01-10T19:00:00Z",1.3456,1.1448,1.6700,0.0132,1800.0000,0.1351,0.0027,0
"2018-01-10T19:00:00Z","2018-01-10T19:30:00Z",1.8047,1.5709,2.0166,0.0198,1794.0000,0.1353,0.0033,0
"2018-01-10T19:30:00Z","2018-01-10T20:00:00Z",1.4971,1.2643,1.7827,0.0179,1800.0000,0.1351,0.0032,0
"2018-01-10T20:00:00Z","2018-01-10T20:30:00Z",1.4129,1.1137,2.0091,0.0319,1800.0000,0.1354,0.0042,0
"2018-01-10T20:30:00Z","2018-01-10T21:00:00Z",1.0678,0.2840,1.9940,0.2216,1800.0000,0.1369,0.0111,0
"2018-01-10T21:00:00Z","2018-01-10T21:30:00Z",0.1499,-0.1685,0.3328,0.0169,1800.0000,0.1345,0.0031,0
"2018-01-10T21:30:00Z","2018-01-10T22:00:00Z",-0.0728,-0.2189,0.4574,0.0243,1800.0000,0.1346,0.0037,0
"2018-01-10T22:00:00Z","2018-01-10T22:30:00Z",0.3140,0.0786,0.5836,0.0117,1560.0000,0.1346,0.0027,1
"2018-01-10T22:30:00Z","2018-01-10T23:00:00Z",,,,,,,,1
"2018-01-10T23:00:00Z","2018-01-10T23:30:00Z",,,,,,,,1
"2018-01-10T23:30:00Z","2018-01-11T00:00:00Z",,,,,,,,1
"2018-01-11T00:00:00Z","2018-01-11T00:30:00Z",,,,,,,,1
"2018-01-11T00:30:00Z","2018-01-11T01:00:00Z",,,,,,,,1
"2018-01-11T01:00:00Z","2018-01-11T01:30:00Z",,,,,,,,1
"2018-01-11T01:30:00Z","2018-01-11T02:00:00Z",,,,,,,,1
"2018-01-11T02:00:00Z","2018-01-11T02:30:00Z",,,,,,,,1
"2018-01-11T02:30:00Z","2018-01-11T03:00:00Z",,,,,,,,1
"2018-01-11T03:00:00Z","2018-01-11T03:30:00Z",-3.8925,-3.9039,-3.8858,0.0000,30.0000,0.1326,0.0011,1
"2018-01-11T03:30:00Z","2018-01-11T04:00:00Z",-4.1330,-4.3133,-3.8866,0.0081,1800.0000,0.1326,0.0021,0
"2018-01-11T04:00:00Z","2018-01-11T04:30:00Z",-4.3977,-4.5365,-4.2992,0.0028,1800.0000,0.1324,0.0013,0
"2018-01-11T04:30:00Z","2018-01-11T05:00:00Z",-4.7407,-4.9399,-4.4397,0.0132,1800.0000,0.1324,0.0027,0
"2018-01-11T05:00:00Z","2018-01-11T05:30:00Z",-5.0184,-5.1866,-4.7306,0.0121,1800.0000,0.1323,0.0026,0
"2018-01-11T05:30:00Z","2018-01-11T06:00:00Z",-5.2433,-5.4040,-5.0939,0.0062,1800.0000,0.1321,0.0019,0
"2018-01-11T06:00:00Z","2018-01-11T06:30:00Z",-5.6079,-5.9651,-5.2036,0.0530,1800.0000,0.1324,0.0054,0
"2018-01-11T06:30:00Z","2018-01-11T07:00:00Z",-6.0065,-6.3456,-5.7739,0.0193,1800.0000,0.1319,0.0033,0
"2018-01-11T07:00:00Z","2018-01-11T07:30:00Z",-6.2920,-6.6755,-5.8482,0.0460,1800.0000,0.1321,0.0051,0
"2018-01-11T07:30:00Z","2018-01-11T08:00:00Z",-6.6458,-6.9602,-6.3523,0.0240,1800.0000,0.1317,0.0037,0
"2018-01-11T08:00:00Z","2018-01-11T08:30:00Z",-6.9042,-7.3123,-6.6180,0.0265,1800.0000,0.1316,0.0038,0
"2018-01-11T08:30:00Z","2018-01-11T09:00:00Z",-7.2746,-7.7081,-7.0050,0.0243,1800.0000,0.1314,0.0037,0
"2018-01-11T09:00:00Z","2018-01-11T09:30:00Z",-7.7714,-8.0796,-7.5907,0.0214,1800.0000,0.1312,0.0034,0
"2018-01-11T09:30:00Z","2018-01-11T10:00:00Z",-8.2659,-8.4707,-8.0108,0.0136,1800.0000,0.1309,0.0027,0
"2018-01-11T10:00:00Z","2018-01-11T10:30:00Z",-8.3856,-8.5193,-8.2790,0.0027,1800.0000,0.1307,0.0012,0
"2018-01-11T10:30:00Z","2018-01-11T11:00:00Z",-8.5070,-8.8054,-8.3328,0.0105,1800.0000,0.1307,0.0024,0
"2018-01-11T11:00:00Z","2018-01-11T11:30:00Z",-8.7465,-9.0425,-8.3319,0.0372,1800.0000,0.1310,0.0045,0
"2018-01-11T11:30:00Z","2018-01-11T12:00:00Z",-8.6482,-9.0479,-8.3865,0.0321,1800.0000,0.1309,0.0042,0
"2018-01-11T12:00:00Z","2018-01-11T12:30:00Z",-8.5209,-9.1697,-7.9276,0.1711,1800.0000,0.1323,0.0098,0
"2018-01-11T12:30:00Z","2018-01-11T13:00:00Z",-8.4150,-8.6580,-8.2406,0.0122,1800.0000,0.1308,0.0026,0
"2018-01-11T13:00:00Z","2018-01-11T13:30:00Z",-8.3100,-8.6254,-7.8706,0.0352,1800.0000,0.1312,0.0044,0
"2018-01-11T13:30:00Z","2018-01-11T14:00:00Z",-7.9962,-8.3023,-7.6174,0.0151,1800.0000,0.1311,0.0029,0
"2018-01-11T14:00:00Z","2018-01-11T14:30:00Z",-8.2959,-8.5783,-7.9889,0.0145,1800.0000,0.1309,0.0028,0
"2018-01-11T14:30:00Z","2018-01-11T15:00:00Z",-7.7966,-8.4633,-7.1202,0.1680,1800.0000,0.1326,0.0097,0
"2018-01-11T15:00:00Z","2018-01-11T15:30:00Z",-6.7672,-7.1945,-6.4254,0.0490,1800.0000,0.1319,0.0052,0
"2018-01-11T15:30:00Z","2018-01-11T16:00:00Z",-6.2355,-6.5725,-5.8328,0.0589,1800.0000,0.1322,0.0057,0
"2018-01-11T16:00:00Z","2018-01-11T16:30:00Z",-5.9184,-6.0896,-5.7503,0.0066,1800.0000,0.1318,0.0019,0
"2018-01-11T16:30:00Z","2018-01-11T17:00:00Z",-5.9310,-6.2434,-5.6150,0.0167,1800.0000,0.1320,0.0030,0
"2018-01-11T17:00:00Z","2018-01-11T17:30:00Z",-5.7511,-5.9584,-5.5206,0.0089,1800.0000,0.1319,0.0022,0
"2018-01-11T17:30:00Z","2018-01-11T18:00:00Z",-5.8600,-6.8020,-4.8158,0.1970,1800.0000,0.1338,0.0105,0
"2018-01-11T18:00:00Z","2018-01-11T18:30:00Z",-6.6302,-6.9766,-6.1568,0.0411,1800.0000,0.1319,0.0048,0
"2018-01-11T18:30:00Z","2018-01-11T19:00:00Z",-6.4563,-6.9367,-6.0139,0.0416,1800.0000,0.1320,0.0048,0
"2018-01-11T19:00:00Z","2018-01-11T19:30:00Z",-6.2601,-6.7021,-5.8147,0.0420,1800.0000,0.1321,0.0048,0
"2018-01-11T19:30:00Z","2018-01-11T20:00:00Z",-6.0745,-6.4606,-5.6977,0.0346,1800.0000,0.1321,0.0044,0
"2018-01-11T20:00:00Z","2018-01-11T20:30:00Z",-5.4460,-6.0551,-4.8331,0.1094,1800.0000,0.1331,0.0078,0
"2018-01-11T20:30:00Z","2018-01-11T21:00:00Z",-5.2911,-5.6850,-4.7289,0.0508,1800.0000,0.1326,0.0053,0
"2018-01-11T21:00:00Z","2018-01-11T21:30:00Z",-5.7921,-6.0744,-5.2096,0.0513,1800.0000,0.1324,0.0053,0
"2018-01-11T21:30:00Z","2018-01-11T22:00:00Z",-6.2383,-6.6738,-5.7345,0.0644,1800.0000,0.1323,0.0060,0
"2018-01-11T22:00:00Z","2018-01-11T22:30:00Z",-6.7976,-7.0916,-6.6070,0.0166,1800.0000,0.1315,0.0030,0
"2018-01-11T22:30:00Z","2018-01-11T23:00:00Z",-7.1434,-7.3609,-6.9173,0.0153,1800.0000,0.1314,0.0029,0
"2018-01-11T23:00:00Z","2018-01-11T23:30:00Z",-7.1100,-7.4284,-6.7905,0.0243,1800.0000,0.1315,0.0037,0
"2018-01-11T23:30:00Z","2018-01-12T00:00:00Z",-7.1635,-7.4692,-6.9709,0.0116,1800.0000,0.1313,0.0025,0
"2018-01-12T00:00:00Z","2018-01-12T00:30:00Z",-7.1083,-7.3861,-6.4665,0.0346,1800.0000,0.1317,0.0044,0
"2018-01-12T00:30:00Z","2018-01-12T01:00:00Z",-6.7858,-6.9826,-6.6066,0.0071,1800.0000,0.1315,0.0020,0
"2018-01-12T01:00:00Z","2018-01-12T01:30:00Z",-6.8048,-7.3671,-5.9368,0.0675,1800.0000,0.1323,0.0061,0
"2018-01-12T01:30:00Z","2018-01-12T02:00:00Z",-6.8187,-7.3364,-6.3918,0.0458,1800.0000,0.1319,0.0050,0
"2018-01-12T02:00:00Z","2018-01-12T02:30:00Z",-7.5926,-8.2999,-7.0161,0.0749,1800.0000,0.1319,0.0065,0
"2018-01-12T02:30:00Z","2018-01-12T03:00:00Z",-6.9677,-8.8317,-4.6350,1.3370,1800.0000,0.1430,0.0273,0
"2018-01-12T03:00:00Z","2018-01-12T03:30:00Z",-6.0972,-6.9012,-4.9192,0.2017,1800.0000,0.1338,0.0106,0
"2018-01-12T03:30:00Z","2018-01-12T04:00:00Z",-3.3974,-5.6777,-2.3081,0.6792,1800.0000,0.1388,0.0194,0
"2018-01-12T04:00:00Z","2018-01-12T04:30:00Z",-1.5505,-2.3291,-0.5451,0.1503,1800.0000,0.1352,0.0091,0
"2018-01-12T04:30:00Z","2018-01-12T05:00:00Z",-0.2651,-1.0234,0.9138,0.2686,1800.0000,0.1368,0.0122,0
"2018-01-12T05:00:00Z","2018-01-12T05:30:00Z",-0.4612,-0.9251,0.2646,0.1193,1800.0000,0.1353,0.0081,0
"2018-01-12T05:30:00Z","2018-01-12T06:00:00Z",-0.7496,-1.2391,0.2807,0.1829,1800.0000,0.1359,0.0101,0
"2018-01-12T06:00:00Z","2018-01-12T06:30:00Z",-0.6238,-1.1363,-0.2697,0.0509,1800.0000,0.1345,0.0053,0
"2018-01-12T06:30:00Z","2018-01-12T07:00:00Z",-1.7245,-2.0878,-1.1273,0.0868,1800.0000,0.1345,0.0069,0
"2018-01-12T07:00:00Z","2018-01-12T07:30:00Z",-2.3581,-2.7827,-1.9095,0.0532,1800.0000,0.1339,0.0054,0
"2018-01-12T07:30:00Z","2018-01-12T08:00:00Z",-2.0303,-2.3051,-1.5350,0.0404,1800.0000,0.1339,0.0047,0
"2018-01-12T08:00:00Z","2018-01-12T08:30:00Z",-2.0877,-2.4108,-1.9067,0.0119,1800.0000,0.1335,0.0026,0
"2018-01-12T08:30:00Z","2018-01-12T09:00:00Z",-2.5651,-2.8049,-2.1759,0.0249,1800.0000,0.1335,0.0037,0
"2018-01-12T09:00:00Z","2018-01-12T09:30:00Z",-2.2046,-2.7304,-1.7256,0.0704,1800.0000,0.1341,0.0063,0
"2018-01-12T09:30:00Z","2018-01-12T10:00:00Z",-2.6333,-3.0915,-2.1919,0.0637,1800.0000,0.1338,0.0059,0
"2018-01-12T10:00:00Z","2018-01-12T10:30:00Z",-3.1066,-3.4436,-2.8754,0.0212,1800.0000,0.1332,0.0034,0
"2018-01-12T10:30:00Z","2018-01-12T11:00:00Z",-2.8297,-3.4579,-2.0163,0.1693,1800.0000,0.1348,0.0097,0
"2018-01-12T11:00:00Z","2018-01-12T11:30:00Z",-1.9923,-2.4375,-1.6844,0.0374,1800.0000,0.1338,0.0046,0
"2018-01-12T11:30:00Z","2018-01-12T12:00:00Z",-2.1882,-2.5958,-1.8383,0.0414,1800.0000,0.1338,0.0048,0
"2018-01-12T12:00:00Z","2018-01-12T12:30:00Z",-2.5120,-2.7941,-2.1698,0.0218,1800.0000,0.1335,0.0035,0
"2018-01-12T12:30:00Z","2018-01-12T13:00:00Z",-2.3417,-2.8896,-2.0100,0.0557,1800.0000,0.1338,0.0056,0
"2018-01-12T13:00:00Z","2018-01-12T13:30:00Z",-2.9241,-3.4780,-2.2812,0.0995,1800.0000,0.1341,0.0074,0
"2018-01-12T13:30:00Z","2018-01-12T14:00:00Z",-2.4142,-3.3803,-2.0689,0.0994,1800.0000,0.1342,0.0074,0
"2018-01-12T14:00:00Z","2018-01-12T14:30:00Z",-3.3664,-3.8852,-2.7569,0.0930,1800.0000,0.1338,0.0072,0
"2018-01-12T14:30:00Z","2018-01-12T15:00:00Z",-3.3118,-3.8963,-2.8564,0.1209,1800.0000,0.1340,0.0082,0
"2018-01-12T15:00:00Z","2018-01-12T15:30:00Z",-3.5935,-4.0851,-3.0182,0.1085,1800.0000,0.1338,0.0078,0
"2018-01-12T15:30:00Z","2018-01-12T16:00:00Z",-2.9718,-3.2422,-2.6630,0.0267,1800.0000,0.1333,0.0039,0
"2018-01-12T16:00:00Z","2018-01-12T16:30:00Z",-2.6470,-3.0103,-2.0313,0.0907,1800.0000,0.1341,0.0071,0
"2018-01-12T16:30:00Z","2018-01-12T17:00:00Z",-1.7656,-2.1748,-1.3060,0.0546,1800.0000,0.1341,0.0055,0
"2018-01-12T17:00:00Z","2018-01-12T17:30:00Z",-1.0290,-1.5551,-0.5088,0.1086,1800.0000,0.1349,0.0078,0
"2018-01-12T17:30:00Z","2018-01-12T18:00:00Z",-0.3813,-0.8846,0.3983,0.1137,1800.0000,0.1353,0.0079,0
"2018-01-12T18:00:00Z","2018-01-12T18:30:00Z",-0.2844,-0.7086,0.2798,0.0502,1800.0000,0.1348,0.0053,0
"2018-01-12T18:30:00Z","2018-01-12T19:00:00Z",0.5133,0.0858,1.2008,0.0566,1800.0000,0.1352,0.0056,0
"2018-01-12T19:00:00Z","2018-01-12T19:30:00Z",0.3606,-0.2389,1.1470,0.0770,1800.0000,0.1354,0.0065,0
"2018-01-12T19:30:00Z","2018-01-12T20:00:00Z",0.1758,-0.2624,0.9046,0.0669,1800.0000,0.1352,0.0061,0
"2018-01-12T20:00:00Z","2018-01-12T20:30:00Z",-0.5734,-1.0659,0.0543,0.0694,1800.0000,0.1348,0.0062,0
"2018-01-12T20:30:00Z","2018-01-12T21:00:00Z",-0.8370,-1.3499,-0.2961,0.0499,1800.0000,0.1345,0.0053,0
"2018-01-12T21:00:00Z","2018-01-12T21:30:00Z",-1.4555,-1.9194,-0.8504,0.0881,1800.0000,0.1346,0.0070,0
"2018-01-12T21:30:00Z","2018-01-12T22:00:00Z",-1.6373,-1.8305,-1.4717,0.0102,1800.0000,0.1337,0.0024,0
"2018-01-12T22:00:00Z","2018-01-12T22:30:00Z",-1.7648,-1.8905,-1.6150,0.0057,1800.0000,0.1336,0.0018,0
"2018-01-12T22:30:00Z","2018-01-12T23:00:00Z",-1.9671,-2.1394,-1.8068,0.0085,1800.0000,0.1335,0.0022,0
"2018-01-12T23:00:00Z","2018-01-12T23:30:00Z",-2.2851,-2.5766,-2.0767,0.0194,1800.0000,0.1335,0.0033,0
"2018-01-12T23:30:00Z","2018-01-13T00:00:00Z",-2.5087,-2.7635,-2.2973,0.0106,1800.0000,0.1333,0.0024,0
"2018-01-13T00:00:00Z","2018-01-13T00:30:00Z",-2.7497,-2.9713,-2.5434,0.0057,1800.0000,0.1332,0.0018,0
"2018-01-13T00:30:00Z","2018-01-13T01:00:00Z",-2.9430,-3.2179,-2.6879,0.0205,1800.0000,0.1332,0.0034,0
"2018-01-13T01:00:00Z","2018-01-13T01:30:00Z",-3.2413,-3.4262,-3.0074,0.0097,1800.0000,0.1330,0.0023,0
"2018-01-13T01:30:00Z","2018-01-13T02:00:00Z",-3.4213,-3.5981,-3.2703,0.0046,1800.0000,0.1329,0.0016,0
"2018-01-13T02:00:00Z","2018-01-13T02:30:00Z",-3.5513,-3.8325,-3.3502,0.0058,1800.0000,0.1328,0.0018,0
"2018-01-13T02:30:00Z","2018-01-13T03:00:00Z",-3.7154,-3.9771,-3.4577,0.0082,1800.0000,0.1328,0.0021,0
"2018-01-13T03:00:00Z","2018-01-13T03:30:00Z",-4.0110,-4.2768,-3.7248,0.0176,1800.0000,0.1328,0.0031,0
"2018-01-13T03:30:00Z","2018-01-13T04:00:00Z",-4.0262,-4.1968,-3.8503,0.0059,1800.0000,0.1326,0.0018,0
"2018-01-13T04:00:00Z","2018-01-13T04:30:00Z",-4.1381,-4.4756,-3.8272,0.0200,1800.0000,0.1328,0.0033,0
"2018-01-13T04:30:00Z","2018-01-13T05:00:00Z",-4.4211,-4.9328,-3.9238,0.0704,1800.0000,0.1331,0.0063,0
"2018-01-13T05:00:00Z","2018-01-13T05:30:00Z",-5.0314,-5.8509,-3.9637,0.2608,1800.0000,0.1347,0.0120,0
"2018-01-13T05:30:00Z","2018-01-13T06:00:00Z",-6.1053,-6.7434,-5.4871,0.1120,1800.0000,0.1328,0.0079,0
"2018-01-13T06:00:00Z","2018-01-13T06:30:00Z",-6.7852,-7.5890,-5.4259,0.1780,1800.0000,0.1334,0.0099,0
"2018-01-13T06:30:00Z","2018-01-13T07:00:00Z",-5.9479,-7.1538,-4.2965,0.5465,1800.0000,0.1369,0.0174,0
"2018-01-13T07:00:00Z","2018-01-13T07:30:00Z",-3.8689,-4.8338,-3.4272,0.0987,1800.0000,0.1336,0.0074,0
"2018-01-13T07:30:00Z","2018-01-13T08:00:00Z",-3.8305,-4.1853,-3.3715,0.0270,1800.0000,0.1330,0.0039,0
"2018-01-13T08:00:00Z","2018-01-13T08:30:00Z",-4.2205,-4.3858,-3.8883,0.0117,1800.0000,0.1327,0.0026,0
"2018-01-13T08:30:00Z","2018-01-13T09:00:00Z",-4.1379,-4.5206,-3.6380,0.0368,1800.0000,0.1330,0.0045,0
