startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-09-09T08:30:00Z","2016-09-09T09:00:00Z",10.8176,10.0081,12.5458,0.3096,1800.0000,0.1419,0.0131,0
"2016-09-09T09:00:00Z","2016-09-09T09:30:00Z",10.5699,9.1210,11.6631,0.4083,1800.0000,0.1423,0.0151,0
"2016-09-09T09:30:00Z","2016-09-09T10:00:00Z",10.8291,9.7128,12.0462,0.2566,1800.0000,0.1413,0.0119,0
"2016-09-09T10:00:00Z","2016-09-09T10:30:00Z",10.6369,9.8083,11.8533,0.2031,1800.0000,0.1408,0.0106,0
"2016-09-09T10:30:00Z","2016-09-09T11:00:00Z",10.7267,9.2867,11.7479,0.4034,1800.0000,0.1423,0.0150,0
"2016-09-09T11:00:00Z","2016-09-09T11:30:00Z",9.4312,8.3055,10.1209,0.1592,1800.0000,0.1397,0.0094,0
"2016-09-09T11:30:00Z","2016-09-09T12:00:00Z",9.2459,8.1799,10.3510,0.2164,1800.0000,0.1403,0.0110,0
"2016-09-09T12:00:00Z","2016-09-09T12:30:00Z",8.6088,6.3683,10.1094,1.2973,1800.0000,0.1485,0.0268,0
"2016-09-09T12:30:00Z","2016-09-09T13:00:00Z",5.8048,4.8462,7.5008,0.4884,1800.0000,0.1412,0.0165,0
"2016-09-09T13:00:00Z","2016-09-09T13:30:00Z",4.1888,3.2818,5.4620,0.4142,1800.0000,0.1398,0.0152,0
"2016-09-09T13:30:00Z","2016-09-09T14:00:00Z",4.3797,2.5565,8.0500,2.4347,1800.0000,0.1560,0.0368,0
"2016-09-09T14:00:00Z","2016-09-09T14:30:00Z",10.1321,7.3199,11.7184,1.6863,1800.0000,0.1520,0.0306,0
"2016-09-09T14:30:00Z","2016-09-09T15:00:00Z",12.5497,11.7030,13.5609,0.2107,1800.0000,0.1416,0.0108,0
"2016-09-09T15:00:00Z","2016-09-09T15:30:00Z",14.2168,13.4006,15.2946,0.2000,1800.0000,0.1423,0.0105,0
"2016-09-09T15:30:00Z","2016-09-09T16:00:00Z",14.9852,13.9527,15.7841,0.1431,1800.0000,0.1420,0.0089,0
"2016-09-09T16:00:00Z","2016-09-09T16:30:00Z",15.9881,14.7809,16.8425,0.2278,1800.0000,0.1431,0.0113,0
"2016-09-09T16:30:00Z","2016-09-09T17:00:00Z",16.0547,15.1480,17.4329,0.3065,1800.0000,0.1440,0.0130,0
"2016-09-09T17:00:00Z","2016-09-09T17:30:00Z",16.4142,14.9668,17.8707,0.2981,1800.0000,0.1441,0.0129,0
"2016-09-09T17:30:00Z","2016-09-09T18:00:00Z",17.1889,15.5992,18.8489,0.5786,1800.0000,0.1467,0.0179,0
"2016-09-09T18:00:00Z","2016-09-09T18:30:00Z",17.2832,15.4943,19.1137,0.8067,1800.0000,0.1485,0.0212,0
"2016-09-09T18:30:00Z","2016-09-09T19:00:00Z",17.5179,15.0779,19.2597,0.8394,1800.0000,0.1488,0.0216,0
"2016-09-09T19:00:00Z","2016-09-09T19:30:00Z",16.9795,14.7190,19.7858,1.0500,1800.0000,0.1506,0.0242,0
"2016-09-09T19:30:00Z","2016-09-09T20:00:00Z",16.7097,15.2944,18.1826,0.3736,1800.0000,0.1448,0.0144,0
"2016-09-09T20:00:00Z","2016-09-09T20:30:00Z",15.6879,13.9374,16.9335,0.4150,1800.0000,0.1446,0.0152,0
"2016-09-09T20:30:00Z","2016-09-09T21:00:00Z",14.5433,13.5169,16.0342,0.3694,1800.0000,0.1439,0.0143,0
"2016-09-09T21:00:00Z","2016-09-09T21:30:00Z",13.9864,12.2543,15.5664,0.6142,1800.0000,0.1456,0.0185,0
"2016-09-09T21:30:00Z","2016-09-09T22:00:00Z",12.9610,11.0960,14.6802,0.6911,1800.0000,0.1458,0.0196,0
"2016-09-09T22:00:00Z","2016-09-09T22:30:00Z",11.1015,10.5871,11.8404,0.0746,1800.0000,0.1398,0.0064,0
"2016-09-09T22:30:00Z","2016-09-09T23:00:00Z",10.3607,9.7105,11.2551,0.1327,1800.0000,0.1400,0.0086,0
"2016-09-09T23:00:00Z","2016-09-09T23:30:00Z",10.0413,9.4814,10.5268,0.0646,1800.0000,0.1391,0.0060,0
"2016-09-09T23:30:00Z","2016-09-10T00:00:00Z",9.4713,8.6846,10.1853,0.2090,1800.0000,0.1401,0.0108,0
"2016-09-10T00:00:00Z","2016-09-10T00:30:00Z",7.5648,6.2694,8.7769,0.6270,1800.0000,0.1428,0.0187,0
"2016-09-10T00:30:00Z","2016-09-10T01:00:00Z",5.8591,5.6687,6.2679,0.0155,1800.0000,0.1369,0.0029,0
"2016-09-10T01:00:00Z","2016-09-10T01:30:00Z",5.4733,5.0967,5.9612,0.0673,1800.0000,0.1372,0.0061,0
"2016-09-10T01:30:00Z","2016-09-10T02:00:00Z",4.6870,4.2602,5.1613,0.0703,1800.0000,0.1369,0.0063,0
"2016-09-10T02:00:00Z","2016-09-10T02:30:00Z",3.2893,2.3542,4.2697,0.2644,1800.0000,0.1381,0.0121,0
"2016-09-10T02:30:00Z","2016-09-10T03:00:00Z",1.5070,0.7855,2.3542,0.2094,1800.0000,0.1368,0.0108,0
"2016-09-10T03:00:00Z","2016-09-10T03:30:00Z",0.3558,0.0395,0.8927,0.0714,1800.0000,0.1350,0.0063,0
"2016-09-10T03:30:00Z","2016-09-10T04:00:00Z",-0.2648,-0.7164,0.0904,0.0452,1800.0000,0.1345,0.0050,0
"2016-09-10T04:00:00Z","2016-09-10T04:30:00Z",-0.7495,-1.0458,-0.4562,0.0228,1800.0000,0.1341,0.0036,0
"2016-09-10T04:30:00Z","2016-09-10T05:00:00Z",-1.2072,-1.5061,-0.9002,0.0364,1800.0000,0.1340,0.0045,0
"2016-09-10T05:00:00Z","2016-09-10T05:30:00Z",-1.8142,-2.1067,-1.3614,0.0477,1800.0000,0.1339,0.0051,0
"2016-09-10T05:30:00Z","2016-09-10T06:00:00Z",-2.1691,-2.3607,-2.0641,0.0032,1800.0000,0.1332,0.0013,0
"2016-09-10T06:00:00Z","2016-09-10T06:30:00Z",-2.2951,-2.5593,-1.7790,0.0268,1800.0000,0.1335,0.0039,0
"2016-09-10T06:30:00Z","2016-09-10T07:00:00Z",-2.7735,-3.0019,-2.5320,0.0106,1800.0000,0.1331,0.0024,0
"2016-09-10T07:00:00Z","2016-09-10T07:30:00Z",-2.9780,-3.1733,-2.7188,0.0071,1800.0000,0.1330,0.0020,0
"2016-09-10T07:30:00Z","2016-09-10T08:00:00Z",-3.0355,-3.1154,-2.9224,0.0025,1800.0000,0.1328,0.0012,0
"2016-09-10T08:00:00Z","2016-09-10T08:30:00Z",-2.8542,-3.0719,-2.6584,0.0084,1800.0000,0.1330,0.0022,0
"2016-09-10T08:30:00Z","2016-09-10T09:00:00Z",-2.9622,-3.1919,-2.7971,0.0085,1800.0000,0.1329,0.0022,0
"2016-09-10T09:00:00Z","2016-09-10T09:30:00Z",-3.1474,-3.2679,-3.0328,0.0036,1800.0000,0.1328,0.0014,0
"2016-09-10T09:30:00Z","2016-09-10T10:00:00Z",-3.1983,-3.3309,-2.9877,0.0062,1800.0000,0.1328,0.0019,0
"2016-09-10T10:00:00Z","2016-09-10T10:30:00Z",-3.3479,-3.5626,-3.2060,0.0096,1800.0000,0.1328,0.0023,0
"2016-09-10T10:30:00Z","2016-09-10T11:00:00Z",-3.5398,-3.7073,-3.4176,0.0054,1800.0000,0.1326,0.0017,0
"2016-09-10T11:00:00Z","2016-09-10T11:30:00Z",-3.7068,-3.8462,-3.4787,0.0070,1800.0000,0.1326,0.0020,0
"2016-09-10T11:30:00Z","2016-09-10T12:00:00Z",-3.7579,-3.9635,-3.4142,0.0161,1800.0000,0.1327,0.0030,0
"2016-09-10T12:00:00Z","2016-09-10T12:30:00Z",-3.8876,-4.0699,-3.6664,0.0097,1800.0000,0.1326,0.0023,0
"2016-09-10T12:30:00Z","2016-09-10T13:00:00Z",-3.9519,-4.0624,-3.6971,0.0054,1800.0000,0.1325,0.0017,0
"2016-09-10T13:00:00Z","2016-09-10T13:30:00Z",-3.8284,-4.1053,-3.3279,0.0556,1800.0000,0.1331,0.0056,0
"2016-09-10T13:30:00Z","2016-09-10T14:00:00Z",-2.9780,-3.7078,-1.8064,0.3379,1800.0000,0.1361,0.0137,0
"2016-09-10T14:00:00Z","2016-09-10T14:30:00Z",0.5078,-1.8037,3.0983,2.1716,1800.0000,0.1522,0.0347,0
"2016-09-10T14:30:00Z","2016-09-10T15:00:00Z",6.3463,2.8725,9.0618,3.0143,1800.0000,0.1604,0.0409,0
"2016-09-10T15:00:00Z","2016-09-10T15:30:00Z",9.8877,7.7653,11.6933,1.4143,1800.0000,0.1500,0.0280,0
"2016-09-10T15:30:00Z","2016-09-10T16:00:00Z",12.6715,11.1472,14.6479,0.5972,1800.0000,0.1451,0.0182,0
"2016-09-10T16:00:00Z","2016-09-10T16:30:00Z",14.5047,12.8437,15.7651,0.4520,1800.0000,0.1444,0.0158,0
"2016-09-10T16:30:00Z","2016-09-10T17:00:00Z",15.7802,14.3211,17.3357,0.3901,1800.0000,0.1446,0.0147,0
"2016-09-10T17:00:00Z","2016-09-10T17:30:00Z",17.1043,15.9734,18.2366,0.2354,1800.0000,0.1438,0.0114,0
"2016-09-10T17:30:00Z","2016-09-10T18:00:00Z",18.1546,17.0122,19.5419,0.2849,1800.0000,0.1447,0.0126,0
"2016-09-10T18:00:00Z","2016-09-10T18:30:00Z",18.1110,16.9582,19.5668,0.2738,1800.0000,0.1447,0.0123,0
"2016-09-10T18:30:00Z","2016-09-10T19:00:00Z",19.2441,16.8592,22.5906,2.5757,1800.0000,0.1625,0.0378,0
"2016-09-10T19:00:00Z","2016-09-10T19:30:00Z",20.6025,18.6740,22.8319,0.5430,1800.0000,0.1481,0.0174,0
"2016-09-10T19:30:00Z","2016-09-10T20:00:00Z",20.8738,19.0834,23.0544,0.7158,1800.0000,0.1495,0.0199,0
"2016-09-10T20:00:00Z","2016-09-10T20:30:00Z",21.6932,20.3569,22.8649,0.2524,1800.0000,0.1459,0.0118,0
"2016-09-10T20:30:00Z","2016-09-10T21:00:00Z",21.3847,19.7209,22.6959,0.3990,1800.0000,0.1469,0.0149,0
"2016-09-10T21:00:00Z","2016-09-10T21:30:00Z",21.4294,20.5850,22.2856,0.1443,1800.0000,0.1448,0.0090,0
"2016-09-10T21:30:00Z","2016-09-10T22:00:00Z",21.2256,20.5255,21.9657,0.0988,1800.0000,0.1443,0.0074,0
"2016-09-10T22:00:00Z","2016-09-10T22:30:00Z",20.6947,19.9967,21.4321,0.1189,1800.0000,0.1443,0.0081,0
"2016-09-10T22:30:00Z","2016-09-10T23:00:00Z",20.2211,19.5959,20.7537,0.0721,1800.0000,0.1436,0.0063,0
"2016-09-10T23:00:00Z","2016-09-10T23:30:00Z",19.6951,19.2658,20.1725,0.0329,1800.0000,0.1431,0.0043,0
"2016-09-10T23:30:00Z","2016-09-11T00:00:00Z",18.9169,17.9780,19.4205,0.1132,1800.0000,0.1434,0.0079,0
"2016-09-11T00:00:00Z","2016-09-11T00:30:00Z",17.8268,16.4626,18.8687,0.4882,1800.0000,0.1460,0.0165,0
"2016-09-11T00:30:00Z","2016-09-11T01:00:00Z",15.7473,14.4768,17.1810,0.5264,1800.0000,0.1456,0.0171,0
"2016-09-11T01:00:00Z","2016-09-11T01:30:00Z",14.4008,13.1557,16.1999,0.5528,1800.0000,0.1454,0.0175,0
"2016-09-11T01:30:00Z","2016-09-11T02:00:00Z",12.9556,10.8422,15.5859,0.7400,1800.0000,0.1465,0.0203,0
"2016-09-11T02:00:00Z","2016-09-11T02:30:00Z",13.6502,11.9234,15.4873,0.9521,1800.0000,0.1481,0.0230,0
"2016-09-11T02:30:00Z","2016-09-11T03:00:00Z",14.2416,13.1890,15.6631,0.3202,1800.0000,0.1433,0.0133,0
"2016-09-11T03:00:00Z","2016-09-11T03:30:00Z",14.1307,12.2479,15.4284,0.6914,1800.0000,0.1461,0.0196,0
"2016-09-11T03:30:00Z","2016-09-11T04:00:00Z",14.5782,13.4334,15.5278,0.3118,1800.0000,0.1432,0.0132,0
"2016-09-11T04:00:00Z","2016-09-11T04:30:00Z",14.1202,12.9936,15.3717,0.2559,1800.0000,0.1427,0.0119,0
"2016-09-11T04:30:00Z","2016-09-11T05:00:00Z",14.1452,12.7735,15.2758,0.3745,1800.0000,0.1436,0.0144,0
"2016-09-11T05:00:00Z","2016-09-11T05:30:00Z",14.6478,14.1784,15.3732,0.0911,1800.0000,0.1414,0.0071,0
"2016-09-11T05:30:00Z","2016-09-11T06:00:00Z",14.9438,14.4570,15.3201,0.0367,1800.0000,0.1410,0.0045,0
"2016-09-11T06:00:00Z","2016-09-11T06:30:00Z",14.7003,14.1914,15.0741,0.0340,1800.0000,0.1409,0.0043,0
"2016-09-11T06:30:00Z","2016-09-11T07:00:00Z",14.1454,13.4492,14.8143,0.0724,1800.0000,0.1410,0.0063,0
"2016-09-11T07:00:00Z","2016-09-11T07:30:00Z",13.7938,13.0962,14.7141,0.1591,1800.0000,0.1417,0.0094,0
"2016-09-11T07:30:00Z","2016-09-11T08:00:00Z",13.5787,12.7648,14.4420,0.1454,1800.0000,0.1415,0.0090,0
"2016-09-11T08:00:00Z","2016-09-11T08:30:00Z",12.8980,11.9123,13.5133,0.1410,1800.0000,0.1410,0.0088,0
"2016-09-11T08:30:00Z","2016-09-11T09:00:00Z",12.3368,10.9984,13.3476,0.3748,1800.0000,0.1428,0.0144,0
"2016-09-11T09:00:00Z","2016-09-11T09:30:00Z",11.0013,9.7008,12.6421,0.5595,1800.0000,0.1439,0.0176,0
"2016-09-11T09:30:00Z","2016-09-11T10:00:00Z",10.9510,8.8076,13.2407,1.6512,1800.0000,0.1524,0.0303,0
"2016-09-11T10:00:00Z","2016-09-11T10:30:00Z",10.1884,8.5476,12.3622,0.7878,1800.0000,0.1456,0.0209,0
"2016-09-11T10:30:00Z","2016-09-11T11:00:00Z",11.2457,9.4065,12.6853,0.5071,1800.0000,0.1435,0.0168,0
"2016-09-11T11:00:00Z","2016-09-11T11:30:00Z",13.0097,11.3119,14.3127,0.7447,1800.0000,0.1460,0.0203,0
"2016-09-11T11:30:00Z","2016-09-11T12:00:00Z",13.9610,13.2050,14.7334,0.1246,1800.0000,0.1414,0.0083,0
"2016-09-11T12:00:00Z","2016-09-11T12:30:00Z",14.2050,13.7233,14.7441,0.0460,1800.0000,0.1408,0.0051,0
"2016-09-11T12:30:00Z","2016-09-11T13:00:00Z",14.3315,13.9314,14.6665,0.0246,1800.0000,0.1406,0.0037,0
"2016-09-11T13:00:00Z","2016-09-11T13:30:00Z",14.3458,13.9421,14.8577,0.0380,1800.0000,0.1408,0.0046,0
"2016-09-11T13:30:00Z","2016-09-11T14:00:00Z",14.8410,14.1263,15.3268,0.0641,1800.0000,0.1412,0.0060,0
"2016-09-11T14:00:00Z","2016-09-11T14:30:00Z",14.6343,14.3359,14.9890,0.0278,1800.0000,0.1408,0.0039,0
"2016-09-11T14:30:00Z","2016-09-11T15:00:00Z",14.8742,14.4825,15.0852,0.0141,1800.0000,0.1407,0.0028,0
"2016-09-11T15:00:00Z","2016-09-11T15:30:00Z",14.8225,14.3898,15.1133,0.0177,1800.0000,0.1407,0.0031,0
"2016-09-11T15:30:00Z","2016-09-11T16:00:00Z",14.3914,14.1876,14.6604,0.0135,1800.0000,0.1405,0.0027,0
"2016-09-11T16:00:00Z","2016-09-11T16:30:00Z",14.9394,14.0838,15.4815,0.1202,1800.0000,0.1417,0.0082,0
"2016-09-11T16:30:00Z","2016-09-11T17:00:00Z",15.6249,15.4249,15.8936,0.0157,1800.0000,0.1411,0.0030,0
"2016-09-11T17:00:00Z","2016-09-11T17:30:00Z",15.9786,15.5037,16.2538,0.0546,1800.0000,0.1415,0.0055,0
"2016-09-11T17:30:00Z","2016-09-11T18:00:00Z",16.4745,16.1676,16.7961,0.0372,1800.0000,0.1416,0.0045,0
"2016-09-11T18:00:00Z","2016-09-11T18:30:00Z",17.0749,16.7967,17.4035,0.0265,1800.0000,0.1418,0.0038,0
"2016-09-11T18:30:00Z","2016-09-11T19:00:00Z",18.1175,17.4047,19.2901,0.2880,1800.0000,0.1446,0.0126,0
"2016-09-11T19:00:00Z","2016-09-11T19:30:00Z",20.3635,19.0462,22.7128,1.5881,1800.0000,0.1557,0.0297,0
"2016-09-11T19:30:00Z","2016-09-11T20:00:00Z",22.0857,20.1800,24.7860,0.6559,1800.0000,0.1497,0.0191,0
"2016-09-11T20:00:00Z","2016-09-11T20:30:00Z",22.7653,21.8159,23.9212,0.1844,1800.0000,0.1458,0.0101,0
"2016-09-11T20:30:00Z","2016-09-11T21:00:00Z",21.8520,20.2196,24.1998,0.9631,1800.0000,0.1518,0.0231,0
"2016-09-11T21:00:00Z","2016-09-11T21:30:00Z",22.3616,21.0915,23.1656,0.2866,1800.0000,0.1463,0.0126,0
"2016-09-11T21:30:00Z","2016-09-11T22:00:00Z",21.5552,20.1507,23.1714,0.4346,1800.0000,0.1474,0.0155,0
"2016-09-11T22:00:00Z","2016-09-11T22:30:00Z",20.6155,19.6432,21.5837,0.2208,1800.0000,0.1451,0.0111,0
"2016-09-11T22:30:00Z","2016-09-11T23:00:00Z",19.0526,17.8655,19.6371,0.1120,1800.0000,0.1434,0.0079,0
"2016-09-11T23:00:00Z","2016-09-11T23:30:00Z",17.8030,17.1171,18.4489,0.1112,1800.0000,0.1429,0.0079,0
"2016-09-11T23:30:00Z","2016-09-12T00:00:00Z",17.5559,15.8067,19.0121,0.7211,1800.0000,0.1478,0.0200,0
"2016-09-12T00:00:00Z","2016-09-12T00:30:00Z",16.1763,13.5444,18.1921,1.7546,1800.0000,0.1551,0.0312,0
"2016-09-12T00:30:00Z","2016-09-12T01:00:00Z",12.6503,11.7059,13.8784,0.2265,1800.0000,0.1419,0.0112,0
"2016-09-12T01:00:00Z","2016-09-12T01:30:00Z",11.4722,10.2236,12.7426,0.4820,1800.0000,0.1434,0.0164,0
"2016-09-12T01:30:00Z","2016-09-12T02:00:00Z",11.1611,9.4901,14.0610,0.8608,1800.0000,0.1468,0.0219,0
"2016-09-12T02:00:00Z","2016-09-12T02:30:00Z",9.7239,8.4894,11.1138,0.4472,1800.0000,0.1424,0.0158,0
"2016-09-12T02:30:00Z","2016-09-12T03:00:00Z",10.9723,9.4400,14.2592,1.1979,1800.0000,0.1494,0.0258,0
"2016-09-12T03:00:00Z","2016-09-12T03:30:00Z",11.5756,8.8707,14.4441,3.4529,1800.0000,0.1654,0.0438,0
"2016-09-12T03:30:00Z","2016-09-12T04:00:00Z",7.9301,6.9786,8.8818,0.3062,1800.0000,0.1404,0.0130,0
"2016-09-12T04:00:00Z","2016-09-12T04:30:00Z",7.0659,6.2330,8.0250,0.2339,1800.0000,0.1394,0.0114,0
"2016-09-12T04:30:00Z","2016-09-12T05:00:00Z",7.6379,5.9438,10.4782,2.1577,1800.0000,0.1549,0.0346,0
"2016-09-12T05:00:00Z","2016-09-12T05:30:00Z",8.2427,7.0100,9.3665,0.3316,1800.0000,0.1408,0.0136,0
"2016-09-12T05:30:00Z","2016-09-12T06:00:00Z",8.2660,7.3093,9.4697,0.2908,1800.0000,0.1405,0.0127,0
"2016-09-12T06:00:00Z","2016-09-12T06:30:00Z",9.9897,7.1534,13.4282,3.2139,1800.0000,0.1634,0.0423,0
"2016-09-12T06:30:00Z","2016-09-12T07:00:00Z",12.0025,10.6756,12.8133,0.2623,1800.0000,0.1417,0.0121,0
"2016-09-12T07:00:00Z","2016-09-12T07:30:00Z",8.9474,7.6030,11.1610,0.4984,1800.0000,0.1428,0.0166,0
"2016-09-12T07:30:00Z","2016-09-12T08:00:00Z",10.9414,8.0184,12.8969,2.5655,1800.0000,0.1588,0.0378,0
"2016-09-12T08:00:00Z","2016-09-12T08:30:00Z",11.9872,11.5335,12.3836,0.0295,1800.0000,0.1397,0.0040,0
"2016-09-12T08:30:00Z","2016-09-12T09:00:00Z",12.4044,12.0765,12.7860,0.0269,1800.0000,0.1398,0.0039,0
"2016-09-12T09:00:00Z","2016-09-12T09:30:00Z",12.4048,11.8550,12.9272,0.0666,1800.0000,0.1402,0.0061,0
"2016-09-12T09:30:00Z","2016-09-12T10:00:00Z",13.1528,12.9187,13.7154,0.0286,1800.0000,0.1402,0.0040,0
"2016-09-12T10:00:00Z","2016-09-12T10:30:00Z",14.0413,13.3467,14.5501,0.0756,1800.0000,0.1410,0.0065,0
"2016-09-12T10:30:00Z","2016-09-12T11:00:00Z",13.9893,13.3815,14.3529,0.0293,1800.0000,0.1405,0.0040,0
"2016-09-12T11:00:00Z","2016-09-12T11:30:00Z",14.1537,13.6405,14.5717,0.0368,1800.0000,0.1407,0.0045,0
"2016-09-12T11:30:00Z","2016-09-12T12:00:00Z",14.0812,12.6134,14.8026,0.1701,1800.0000,0.1418,0.0097,0
"2016-09-12T12:00:00Z","2016-09-12T12:30:00Z",13.6741,12.4913,14.4541,0.2441,1800.0000,0.1422,0.0116,0
"2016-09-12T12:30:00Z","2016-09-12T13:00:00Z",11.2177,9.3136,13.0125,1.0073,1800.0000,0.1475,0.0237,0
"2016-09-12T13:00:00Z","2016-09-12T13:30:00Z",9.1009,8.0347,10.4835,0.3080,1800.0000,0.1410,0.0131,0
"2016-09-12T13:30:00Z","2016-09-12T14:00:00Z",9.6649,8.2683,11.5666,0.6746,1800.0000,0.1444,0.0194,0
"2016-09-12T14:00:00Z","2016-09-12T14:30:00Z",12.8749,10.8422,14.1775,0.6636,1800.0000,0.1454,0.0192,0
"2016-09-12T14:30:00Z","2016-09-12T15:00:00Z",15.0227,13.8291,16.7544,0.4920,1800.0000,0.1451,0.0165,0
"2016-09-12T15:00:00Z","2016-09-12T15:30:00Z",16.4424,15.8594,17.2747,0.1000,1800.0000,0.1423,0.0075,0
"2016-09-12T15:30:00Z","2016-09-12T16:00:00Z",16.5269,15.2268,18.4371,0.5329,1800.0000,0.1462,0.0172,0
"2016-09-12T16:00:00Z","2016-09-12T16:30:00Z",16.6736,15.6414,18.0658,0.1910,1800.0000,0.1434,0.0103,0
"2016-09-12T16:30:00Z","2016-09-12T17:00:00Z",17.9848,16.5343,19.9570,0.8876,1800.0000,0.1495,0.0222,0
"2016-09-12T17:00:00Z","2016-09-12T17:30:00Z",17.7713,16.5358,19.2992,0.5603,1800.0000,0.1467,0.0176,0
"2016-09-12T17:30:00Z","2016-09-12T18:00:00Z",19.0527,17.9931,20.1619,0.2522,1800.0000,0.1447,0.0118,0
"2016-09-12T18:00:00Z","2016-09-12T18:30:00Z",19.6876,17.8257,21.8885,0.9194,1800.0000,0.1505,0.0226,0
"2016-09-12T18:30:00Z","2016-09-12T19:00:00Z",17.6683,14.8856,20.7706,3.8265,1800.0000,0.1702,0.0461,0
"2016-09-12T19:00:00Z","2016-09-12T19:30:00Z",12.8072,10.8542,16.5715,2.3918,1800.0000,0.1589,0.0365,0
"2016-09-12T19:30:00Z","2016-09-12T20:00:00Z",12.0138,11.1661,15.1325,0.9790,1800.0000,0.1481,0.0233,0
"2016-09-12T20:00:00Z","2016-09-12T20:30:00Z",11.2816,10.3716,12.1054,0.1707,1800.0000,0.1407,0.0097,0
"2016-09-12T20:30:00Z","2016-09-12T21:00:00Z",10.8494,9.3614,12.9142,1.0083,1800.0000,0.1475,0.0237,0
"2016-09-12T21:00:00Z","2016-09-12T21:30:00Z",10.4325,9.4067,12.2745,0.5693,1800.0000,0.1438,0.0178,0
"2016-09-12T21:30:00Z","2016-09-12T22:00:00Z",11.2321,10.0951,12.6754,0.3585,1800.0000,0.1424,0.0141,0
"2016-09-12T22:00:00Z","2016-09-12T22:30:00Z",10.3603,9.9236,10.8884,0.0389,1800.0000,0.1391,0.0046,0
"2016-09-12T22:30:00Z","2016-09-12T23:00:00Z",9.2645,8.4282,10.1357,0.2391,1800.0000,0.1404,0.0115,0
"2016-09-12T23:00:00Z","2016-09-12T23:30:00Z",8.7263,8.5144,9.1642,0.0196,1800.0000,0.1382,0.0033,0
"2016-09-12T23:30:00Z","2016-09-13T00:00:00Z",8.9649,8.8913,9.0925,0.0018,1800.0000,0.1380,0.0010,0
"2016-09-13T00:00:00Z","2016-09-13T00:30:00Z",8.8372,8.7304,9.0300,0.0052,1800.0000,0.1380,0.0017,0
"2016-09-13T00:30:00Z","2016-09-13T01:00:00Z",8.6409,8.3798,8.8221,0.0072,1800.0000,0.1379,0.0020,0
"2016-09-13T01:00:00Z","2016-09-13T01:30:00Z",7.7636,7.2789,8.3788,0.0891,1800.0000,0.1384,0.0070,0
"2016-09-13T01:30:00Z","2016-09-13T02:00:00Z",6.7192,6.2314,7.2808,0.0979,1800.0000,0.1380,0.0074,0
"2016-09-13T02:00:00Z","2016-09-13T02:30:00Z",5.9800,5.7009,6.2402,0.0221,1800.0000,0.1369,0.0035,0
"2016-09-13T02:30:00Z","2016-09-13T03:00:00Z",5.6507,5.5825,5.7448,0.0013,1800.0000,0.1366,0.0008,0
"2016-09-13T03:00:00Z","2016-09-13T03:30:00Z",5.3621,5.1347,5.6637,0.0183,1800.0000,0.1367,0.0032,0
"2016-09-13T03:30:00Z","2016-09-13T04:00:00Z",5.0376,4.8948,5.3251,0.0099,1800.0000,0.1365,0.0023,0
"2016-09-13T04:00:00Z","2016-09-13T04:30:00Z",4.8748,4.7372,5.0412,0.0035,1800.0000,0.1363,0.0014,0
"2016-09-13T04:30:00Z","2016-09-13T05:00:00Z",4.7677,4.6867,4.9188,0.0021,1800.0000,0.1362,0.0011,0
"2016-09-13T05:00:00Z","2016-09-13T05:30:00Z",4.7037,4.5305,4.9144,0.0085,1800.0000,0.1363,0.0022,0
"2016-09-13T05:30:00Z","2016-09-13T06:00:00Z",4.4255,4.1669,4.6684,0.0152,1800.0000,0.1362,0.0029,0
"2016-09-13T06:00:00Z","2016-09-13T06:30:00Z",4.0463,3.8677,4.2121,0.0065,1800.0000,0.1359,0.0019,0
"2016-09-13T06:30:00Z","2016-09-13T07:00:00Z",3.9011,3.7931,4.0258,0.0031,1800.0000,0.1358,0.0013,0
"2016-09-13T07:00:00Z","2016-09-13T07:30:00Z",3.8088,3.6599,3.9754,0.0042,1800.0000,0.1358,0.0015,0
"2016-09-13T07:30:00Z","2016-09-13T08:00:00Z",3.6703,3.5124,3.8532,0.0057,1800.0000,0.1358,0.0018,0
"2016-09-13T08:00:00Z","2016-09-13T08:30:00Z",3.5682,3.4716,3.7640,0.0033,1800.0000,0.1357,0.0014,0
"2016-09-13T08:30:00Z","2016-09-13T09:00:00Z",3.6242,3.4745,3.9033,0.0093,1800.0000,0.1358,0.0023,0
"2016-09-13T09:00:00Z","2016-09-13T09:30:00Z",3.6511,3.5343,3.7964,0.0042,1800.0000,0.1357,0.0015,0
"2016-09-13T09:30:00Z","2016-09-13T10:00:00Z",3.7275,3.6068,3.8807,0.0038,1800.0000,0.1358,0.0015,0
"2016-09-13T10:00:00Z","2016-09-13T10:30:00Z",3.7990,3.6799,3.9211,0.0027,1800.0000,0.1358,0.0012,0
"2016-09-13T10:30:00Z","2016-09-13T11:00:00Z",3.8791,3.7490,4.0623,0.0038,1800.0000,0.1359,0.0015,0
"2016-09-13T11:00:00Z","2016-09-13T11:30:00Z",3.9210,3.8245,4.0437,0.0025,1800.0000,0.1358,0.0012,0
"2016-09-13T11:30:00Z","2016-09-13T12:00:00Z",3.9422,3.8549,4.1076,0.0022,1800.0000,0.1359,0.0011,0
"2016-09-13T12:00:00Z","2016-09-13T12:30:00Z",3.9931,3.8550,4.2326,0.0054,1800.0000,0.1359,0.0017,0
