startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-06-09T08:00:00Z","2019-06-09T08:30:00Z",1.9620,1.6521,2.3924,0.0347,1800.0000,0.1354,0.0044,0
"2019-06-09T08:30:00Z","2019-06-09T09:00:00Z",1.4310,0.7522,1.7641,0.0655,1800.0000,0.1354,0.0060,0
"2019-06-09T09:00:00Z","2019-06-09T09:30:00Z",0.6562,0.4730,0.8593,0.0066,1800.0000,0.1345,0.0019,0
"2019-06-09T09:30:00Z","2019-06-09T10:00:00Z",0.4860,0.3513,0.7701,0.0032,1800.0000,0.1344,0.0013,0
"2019-06-09T10:00:00Z","2019-06-09T10:30:00Z",0.2153,0.0048,0.4739,0.0237,1800.0000,0.1345,0.0036,0
"2019-06-09T10:30:00Z","2019-06-09T11:00:00Z",-0.0094,-0.1163,0.1877,0.0019,1800.0000,0.1342,0.0010,0
"2019-06-09T11:00:00Z","2019-06-09T11:30:00Z",-0.0150,-0.1554,0.3175,0.0065,1800.0000,0.1343,0.0019,0
"2019-06-09T11:30:00Z","2019-06-09T12:00:00Z",-0.0197,-0.1645,0.2040,0.0052,1800.0000,0.1342,0.0017,0
"2019-06-09T12:00:00Z","2019-06-09T12:30:00Z",-0.0128,-0.2594,0.2239,0.0089,1800.0000,0.1343,0.0022,0
"2019-06-09T12:30:00Z","2019-06-09T13:00:00Z",0.0088,-0.1776,0.2654,0.0100,1800.0000,0.1343,0.0024,0
"2019-06-09T13:00:00Z","2019-06-09T13:30:00Z",0.0451,-0.1545,0.2935,0.0106,1800.0000,0.1343,0.0024,0
"2019-06-09T13:30:00Z","2019-06-09T14:00:00Z",0.0965,-0.1564,0.3289,0.0109,1800.0000,0.1343,0.0025,0
"2019-06-09T14:00:00Z","2019-06-09T14:30:00Z",0.2611,0.0512,0.6830,0.0109,1800.0000,0.1345,0.0025,0
"2019-06-09T14:30:00Z","2019-06-09T15:00:00Z",0.5548,0.0974,1.4422,0.0582,1800.0000,0.1352,0.0057,0
"2019-06-09T15:00:00Z","2019-06-09T15:30:00Z",1.5419,0.5827,2.9875,0.4051,1800.0000,0.1387,0.0150,0
"2019-06-09T15:30:00Z","2019-06-09T16:00:00Z",2.7320,1.5369,4.0250,0.3006,1800.0000,0.1383,0.0129,0
"2019-06-09T16:00:00Z","2019-06-09T16:30:00Z",4.1123,2.9377,6.1248,0.4308,1800.0000,0.1402,0.0155,0
"2019-06-09T16:30:00Z","2019-06-09T17:00:00Z",4.5094,3.1274,6.1317,0.7004,1800.0000,0.1423,0.0197,0
"2019-06-09T17:00:00Z","2019-06-09T17:30:00Z",6.2069,4.5265,8.2331,0.4757,1800.0000,0.1414,0.0163,0
"2019-06-09T17:30:00Z","2019-06-09T18:00:00Z",5.9547,4.4990,8.0727,0.9299,1800.0000,0.1449,0.0227,0
"2019-06-09T18:00:00Z","2019-06-09T18:30:00Z",6.1789,4.9992,8.9160,0.6237,1800.0000,0.1429,0.0186,0
"2019-06-09T18:30:00Z","2019-06-09T19:00:00Z",6.1532,5.1700,7.8659,0.1990,1800.0000,0.1391,0.0105,0
"2019-06-09T19:00:00Z","2019-06-09T19:30:00Z",7.0571,5.4937,9.0653,0.6356,1800.0000,0.1430,0.0188,0
"2019-06-09T19:30:00Z","2019-06-09T20:00:00Z",7.5969,5.6860,9.8083,0.9277,1800.0000,0.1456,0.0227,0
"2019-06-09T20:00:00Z","2019-06-09T20:30:00Z",8.4103,6.6964,10.2517,0.6998,1800.0000,0.1440,0.0197,0
"2019-06-09T20:30:00Z","2019-06-09T21:00:00Z",9.0319,6.9316,10.7168,0.7221,1800.0000,0.1444,0.0200,0
"2019-06-09T21:00:00Z","2019-06-09T21:30:00Z",9.0070,6.8913,10.4178,0.4157,1800.0000,0.1419,0.0152,0
"2019-06-09T21:30:00Z","2019-06-09T22:00:00Z",9.1842,7.9383,11.4876,0.4526,1800.0000,0.1426,0.0159,0
"2019-06-09T22:00:00Z","2019-06-09T22:30:00Z",8.2746,6.7376,9.7043,0.3800,1800.0000,0.1413,0.0145,0
"2019-06-09T22:30:00Z","2019-06-09T23:00:00Z",8.1112,7.0027,9.9159,0.3246,1800.0000,0.1409,0.0134,0
"2019-06-09T23:00:00Z","2019-06-09T23:30:00Z",7.5748,6.5688,8.8246,0.2999,1800.0000,0.1403,0.0129,0
"2019-06-09T23:30:00Z","2019-06-10T00:00:00Z",6.9059,6.2787,7.5051,0.0674,1800.0000,0.1379,0.0061,0
"2019-06-10T00:00:00Z","2019-06-10T00:30:00Z",6.5164,6.0807,7.2129,0.0542,1800.0000,0.1376,0.0055,0
"2019-06-10T00:30:00Z","2019-06-10T01:00:00Z",6.5479,6.1856,6.9059,0.0312,1800.0000,0.1373,0.0042,0
"2019-06-10T01:00:00Z","2019-06-10T01:30:00Z",5.3918,4.7151,6.2239,0.1584,1800.0000,0.1381,0.0094,0
"2019-06-10T01:30:00Z","2019-06-10T02:00:00Z",3.9675,3.3365,4.7330,0.1802,1800.0000,0.1376,0.0100,0
"2019-06-10T02:00:00Z","2019-06-10T02:30:00Z",2.6545,2.1630,3.3656,0.1156,1800.0000,0.1365,0.0080,0
"2019-06-10T02:30:00Z","2019-06-10T03:00:00Z",1.6945,1.1865,2.1637,0.0891,1800.0000,0.1358,0.0070,0
"2019-06-10T03:00:00Z","2019-06-10T03:30:00Z",0.5928,0.0921,1.1901,0.1102,1800.0000,0.1355,0.0078,0
"2019-06-10T03:30:00Z","2019-06-10T04:00:00Z",-0.1867,-0.4781,0.1170,0.0407,1800.0000,0.1345,0.0048,0
"2019-06-10T04:00:00Z","2019-06-10T04:30:00Z",-0.7506,-1.0807,-0.4215,0.0358,1800.0000,0.1342,0.0045,0
"2019-06-10T04:30:00Z","2019-06-10T05:00:00Z",-1.1565,-1.3218,-0.9467,0.0080,1800.0000,0.1338,0.0021,0
"2019-06-10T05:00:00Z","2019-06-10T05:30:00Z",-1.3295,-1.4462,-1.1228,0.0044,1800.0000,0.1336,0.0016,0
"2019-06-10T05:30:00Z","2019-06-10T06:00:00Z",-1.5502,-1.7095,-1.1559,0.0229,1800.0000,0.1338,0.0036,0
"2019-06-10T06:00:00Z","2019-06-10T06:30:00Z",-1.6907,-1.8127,-1.4779,0.0062,1800.0000,0.1335,0.0019,0
"2019-06-10T06:30:00Z","2019-06-10T07:00:00Z",-1.5702,-1.8421,-1.3993,0.0061,1800.0000,0.1335,0.0018,0
"2019-06-10T07:00:00Z","2019-06-10T07:30:00Z",-2.0682,-2.2343,-1.5705,0.0194,1800.0000,0.1336,0.0033,0
"2019-06-10T07:30:00Z","2019-06-10T08:00:00Z",-2.3352,-2.4600,-2.0930,0.0098,1800.0000,0.1333,0.0023,0
"2019-06-10T08:00:00Z","2019-06-10T08:30:00Z",-2.4470,-2.5270,-2.4009,0.0005,1800.0000,0.1331,0.0005,0
"2019-06-10T08:30:00Z","2019-06-10T09:00:00Z",-2.4336,-2.7042,-2.2787,0.0149,1800.0000,0.1332,0.0029,0
"2019-06-10T09:00:00Z","2019-06-10T09:30:00Z",-2.7950,-2.9201,-2.6270,0.0055,1800.0000,0.1330,0.0018,0
"2019-06-10T09:30:00Z","2019-06-10T10:00:00Z",-2.9550,-3.0673,-2.8352,0.0032,1800.0000,0.1329,0.0013,0
"2019-06-10T10:00:00Z","2019-06-10T10:30:00Z",-3.0858,-3.1663,-2.9977,0.0015,1800.0000,0.1328,0.0009,0
"2019-06-10T10:30:00Z","2019-06-10T11:00:00Z",-3.2613,-3.3960,-3.1135,0.0047,1800.0000,0.1328,0.0016,0
"2019-06-10T11:00:00Z","2019-06-10T11:30:00Z",-3.4645,-3.5479,-3.3774,0.0015,1800.0000,0.1327,0.0009,0
"2019-06-10T11:30:00Z","2019-06-10T12:00:00Z",-3.4681,-3.5327,-3.3868,0.0013,1800.0000,0.1326,0.0008,0
"2019-06-10T12:00:00Z","2019-06-10T12:30:00Z",-3.3996,-3.5035,-3.2978,0.0025,1800.0000,0.1327,0.0012,0
"2019-06-10T12:30:00Z","2019-06-10T13:00:00Z",-3.1403,-3.3018,-2.6332,0.0223,1800.0000,0.1331,0.0035,0
"2019-06-10T13:00:00Z","2019-06-10T13:30:00Z",-1.1255,-2.6379,0.4215,0.8252,1800.0000,0.1409,0.0214,0
"2019-06-10T13:30:00Z","2019-06-10T14:00:00Z",2.8312,0.3656,4.8440,1.9924,1800.0000,0.1516,0.0333,0
"2019-06-10T14:00:00Z","2019-06-10T14:30:00Z",5.7426,4.3248,6.8833,0.4721,1800.0000,0.1408,0.0162,0
"2019-06-10T14:30:00Z","2019-06-10T15:00:00Z",7.4506,6.3189,8.7002,0.2495,1800.0000,0.1398,0.0118,0
"2019-06-10T15:00:00Z","2019-06-10T15:30:00Z",8.8856,7.4903,10.1344,0.3231,1800.0000,0.1410,0.0134,0
"2019-06-10T15:30:00Z","2019-06-10T16:00:00Z",10.5127,9.5177,11.7326,0.3274,1800.0000,0.1417,0.0135,0
"2019-06-10T16:00:00Z","2019-06-10T16:30:00Z",11.5625,9.6086,13.6160,0.6737,1800.0000,0.1452,0.0193,0
"2019-06-10T16:30:00Z","2019-06-10T17:00:00Z",12.6735,11.2921,14.4035,0.4576,1800.0000,0.1439,0.0159,0
"2019-06-10T17:00:00Z","2019-06-10T17:30:00Z",13.7522,12.2683,15.7433,0.4430,1800.0000,0.1443,0.0157,0
"2019-06-10T17:30:00Z","2019-06-10T18:00:00Z",14.8622,13.6923,16.5984,0.3642,1800.0000,0.1441,0.0142,0
"2019-06-10T18:00:00Z","2019-06-10T18:30:00Z",15.6046,14.4481,17.3787,0.3448,1800.0000,0.1443,0.0138,0
"2019-06-10T18:30:00Z","2019-06-10T19:00:00Z",16.1443,14.4641,18.2601,0.5958,1800.0000,0.1466,0.0182,0
"2019-06-10T19:00:00Z","2019-06-10T19:30:00Z",17.0139,14.5018,19.8092,1.2437,1800.0000,0.1520,0.0263,0
"2019-06-10T19:30:00Z","2019-06-10T20:00:00Z",18.0480,16.2692,19.8520,0.5535,1800.0000,0.1469,0.0175,0
"2019-06-10T20:00:00Z","2019-06-10T20:30:00Z",18.8248,17.5634,19.8461,0.2655,1800.0000,0.1447,0.0121,0
"2019-06-10T20:30:00Z","2019-06-10T21:00:00Z",19.8952,18.4933,21.3787,0.2918,1800.0000,0.1456,0.0127,0
"2019-06-10T21:00:00Z","2019-06-10T21:30:00Z",19.5005,17.8780,21.2103,0.3875,1800.0000,0.1462,0.0147,0
"2019-06-10T21:30:00Z","2019-06-10T22:00:00Z",19.1871,18.0987,20.7528,0.2879,1800.0000,0.1453,0.0126,0
"2019-06-10T22:00:00Z","2019-06-10T22:30:00Z",19.0225,18.3879,19.8581,0.1170,1800.0000,0.1436,0.0081,0
"2019-06-10T22:30:00Z","2019-06-10T23:00:00Z",18.6951,17.9744,19.2696,0.0953,1800.0000,0.1431,0.0073,0
"2019-06-10T23:00:00Z","2019-06-10T23:30:00Z",17.9911,17.6277,18.9481,0.0599,1800.0000,0.1427,0.0058,0
"2019-06-10T23:30:00Z","2019-06-11T00:00:00Z",17.3844,17.0178,17.8347,0.0411,1800.0000,0.1421,0.0048,0
"2019-06-11T00:00:00Z","2019-06-11T00:30:00Z",16.0960,15.6941,17.1308,0.1500,1800.0000,0.1427,0.0091,0
"2019-06-11T00:30:00Z","2019-06-11T01:00:00Z",14.1499,12.8575,15.8595,0.4609,1800.0000,0.1445,0.0160,0
"2019-06-11T01:00:00Z","2019-06-11T01:30:00Z",12.2473,11.8153,13.0070,0.0937,1800.0000,0.1404,0.0072,0
"2019-06-11T01:30:00Z","2019-06-11T02:00:00Z",11.3379,10.6188,12.1564,0.1701,1800.0000,0.1407,0.0097,0
"2019-06-11T02:00:00Z","2019-06-11T02:30:00Z",9.8953,8.9463,10.9976,0.4386,1800.0000,0.1423,0.0156,0
"2019-06-11T02:30:00Z","2019-06-11T03:00:00Z",8.0777,7.1799,9.2860,0.2383,1800.0000,0.1400,0.0115,0
"2019-06-11T03:00:00Z","2019-06-11T03:30:00Z",7.6278,6.7710,10.4925,0.4387,1800.0000,0.1421,0.0156,0
"2019-06-11T03:30:00Z","2019-06-11T04:00:00Z",7.5523,6.8842,9.2626,0.2134,1800.0000,0.1398,0.0109,0
"2019-06-11T04:00:00Z","2019-06-11T04:30:00Z",7.9623,6.6911,11.5203,1.2732,1800.0000,0.1489,0.0266,0
"2019-06-11T04:30:00Z","2019-06-11T05:00:00Z",9.3664,7.7554,11.7907,1.1780,1800.0000,0.1483,0.0256,0
"2019-06-11T05:00:00Z","2019-06-11T05:30:00Z",8.5733,6.6196,10.8523,1.1132,1800.0000,0.1474,0.0249,0
"2019-06-11T05:30:00Z","2019-06-11T06:00:00Z",6.5242,5.7386,9.3807,0.3336,1800.0000,0.1408,0.0136,0
"2019-06-11T06:00:00Z","2019-06-11T06:30:00Z",6.0516,5.0949,9.0510,0.9304,1800.0000,0.1453,0.0227,0
"2019-06-11T06:30:00Z","2019-06-11T07:00:00Z",6.5017,4.9754,11.3064,1.4761,1800.0000,0.1503,0.0286,0
"2019-06-11T07:00:00Z","2019-06-11T07:30:00Z",5.6511,3.9853,8.7305,1.5862,1800.0000,0.1501,0.0297,0
"2019-06-11T07:30:00Z","2019-06-11T08:00:00Z",4.2392,3.5191,6.0257,0.3400,1800.0000,0.1394,0.0137,0
"2019-06-11T08:00:00Z","2019-06-11T08:30:00Z",4.9428,3.6756,8.7244,0.7236,1800.0000,0.1436,0.0201,0
"2019-06-11T08:30:00Z","2019-06-11T09:00:00Z",5.0537,3.7301,6.6002,0.6949,1800.0000,0.1425,0.0196,0
"2019-06-11T09:00:00Z","2019-06-11T09:30:00Z",6.8663,4.7853,9.3784,2.3156,1800.0000,0.1556,0.0359,0
"2019-06-11T09:30:00Z","2019-06-11T10:00:00Z",8.4895,6.6125,9.6657,0.7088,1800.0000,0.1438,0.0198,0
"2019-06-11T10:00:00Z","2019-06-11T10:30:00Z",9.0277,7.7900,9.7674,0.1497,1800.0000,0.1395,0.0091,0
"2019-06-11T10:30:00Z","2019-06-11T11:00:00Z",8.5953,6.9108,9.4742,0.4392,1800.0000,0.1417,0.0156,0
"2019-06-11T11:00:00Z","2019-06-11T11:30:00Z",8.7346,6.9239,9.8375,0.3731,1800.0000,0.1413,0.0144,0
"2019-06-11T11:30:00Z","2019-06-11T12:00:00Z",8.7678,7.6474,9.3542,0.1147,1800.0000,0.1390,0.0080,0
"2019-06-11T12:00:00Z","2019-06-11T12:30:00Z",8.8933,8.5008,9.3582,0.0340,1800.0000,0.1384,0.0043,0
"2019-06-11T12:30:00Z","2019-06-11T13:00:00Z",8.9152,8.3515,9.6189,0.0846,1800.0000,0.1389,0.0069,0
"2019-06-11T13:00:00Z","2019-06-11T13:30:00Z",9.8726,9.4698,10.2069,0.0212,1800.0000,0.1387,0.0034,0
"2019-06-11T13:30:00Z","2019-06-11T14:00:00Z",10.5584,10.0847,11.1318,0.0824,1800.0000,0.1395,0.0068,0
"2019-06-11T14:00:00Z","2019-06-11T14:30:00Z",11.0826,10.6444,11.4406,0.0220,1800.0000,0.1392,0.0035,0
"2019-06-11T14:30:00Z","2019-06-11T15:00:00Z",11.7323,11.1150,12.3408,0.0900,1800.0000,0.1401,0.0071,0
"2019-06-11T15:00:00Z","2019-06-11T15:30:00Z",12.3136,11.8134,12.8968,0.0625,1800.0000,0.1401,0.0059,0
"2019-06-11T15:30:00Z","2019-06-11T16:00:00Z",13.5131,11.9495,14.5947,0.2935,1800.0000,0.1427,0.0128,0
"2019-06-11T16:00:00Z","2019-06-11T16:30:00Z",14.4073,13.2697,16.0101,0.2870,1800.0000,0.1432,0.0126,0
"2019-06-11T16:30:00Z","2019-06-11T17:00:00Z",15.4585,14.2759,16.7613,0.3189,1800.0000,0.1438,0.0133,0
"2019-06-11T17:00:00Z","2019-06-11T17:30:00Z",16.3330,14.7849,18.4731,0.4795,1800.0000,0.1458,0.0163,0
"2019-06-11T17:30:00Z","2019-06-11T18:00:00Z",17.2328,15.3087,18.6763,0.4769,1800.0000,0.1458,0.0163,0
"2019-06-11T18:00:00Z","2019-06-11T18:30:00Z",16.8731,15.2758,18.9468,0.4086,1800.0000,0.1454,0.0151,0
"2019-06-11T18:30:00Z","2019-06-11T19:00:00Z",17.4255,15.3063,19.6920,0.8902,1800.0000,0.1494,0.0222,0
"2019-06-11T19:00:00Z","2019-06-11T19:30:00Z",18.3710,16.0807,20.1121,0.7402,1800.0000,0.1484,0.0203,0
"2019-06-11T19:30:00Z","2019-06-11T20:00:00Z",16.6363,14.7944,19.1604,1.3821,1800.0000,0.1528,0.0277,0
"2019-06-11T20:00:00Z","2019-06-11T20:30:00Z",15.0266,14.3786,15.5981,0.0750,1800.0000,0.1414,0.0065,0
"2019-06-11T20:30:00Z","2019-06-11T21:00:00Z",15.1253,14.4869,16.6566,0.2168,1800.0000,0.1430,0.0110,0
"2019-06-11T21:00:00Z","2019-06-11T21:30:00Z",14.7003,14.0036,15.5024,0.0773,1800.0000,0.1414,0.0066,0
"2019-06-11T21:30:00Z","2019-06-11T22:00:00Z",14.3825,13.8124,15.3366,0.1247,1800.0000,0.1417,0.0083,0
"2019-06-11T22:00:00Z","2019-06-11T22:30:00Z",14.4422,13.9381,15.4582,0.1022,1800.0000,0.1416,0.0075,0
"2019-06-11T22:30:00Z","2019-06-11T23:00:00Z",15.2757,14.6909,15.9613,0.0861,1800.0000,0.1417,0.0069,0
"2019-06-11T23:00:00Z","2019-06-11T23:30:00Z",14.7718,14.2847,15.7612,0.1222,1800.0000,0.1419,0.0082,0
"2019-06-11T23:30:00Z","2019-06-12T00:00:00Z",14.5639,14.1894,15.1956,0.0460,1800.0000,0.1410,0.0051,0
"2019-06-12T00:00:00Z","2019-06-12T00:30:00Z",12.9589,10.9917,15.3533,2.4310,1800.0000,0.1588,0.0367,0
"2019-06-12T00:30:00Z","2019-06-12T01:00:00Z",11.6398,10.4807,13.1245,0.6280,1800.0000,0.1447,0.0187,0
"2019-06-12T01:00:00Z","2019-06-12T01:30:00Z",9.7525,9.1567,10.5342,0.1742,1800.0000,0.1400,0.0098,0
"2019-06-12T01:30:00Z","2019-06-12T02:00:00Z",8.6962,8.3042,9.1710,0.0710,1800.0000,0.1386,0.0063,0
"2019-06-12T02:00:00Z","2019-06-12T02:30:00Z",8.0969,7.7192,8.3889,0.0328,1800.0000,0.1380,0.0043,0
"2019-06-12T02:30:00Z","2019-06-12T03:00:00Z",7.3876,7.2469,7.7152,0.0134,1800.0000,0.1375,0.0027,0
"2019-06-12T03:00:00Z","2019-06-12T03:30:00Z",6.8618,6.2953,7.3258,0.1034,1800.0000,0.1381,0.0076,0
"2019-06-12T03:30:00Z","2019-06-12T04:00:00Z",5.5863,5.0629,6.3117,0.1786,1800.0000,0.1383,0.0100,0
"2019-06-12T04:00:00Z","2019-06-12T04:30:00Z",5.0108,4.7389,5.2252,0.0135,1800.0000,0.1365,0.0027,0
"2019-06-12T04:30:00Z","2019-06-12T05:00:00Z",4.2706,3.9139,4.7366,0.0605,1800.0000,0.1366,0.0058,0
"2019-06-12T05:00:00Z","2019-06-12T05:30:00Z",5.1522,4.5749,5.5488,0.0823,1800.0000,0.1371,0.0068,0
"2019-06-12T05:30:00Z","2019-06-12T06:00:00Z",5.7342,5.4296,6.0807,0.0251,1800.0000,0.1369,0.0037,0
"2019-06-12T06:00:00Z","2019-06-12T06:30:00Z",6.1920,6.0127,6.3572,0.0058,1800.0000,0.1369,0.0018,0
"2019-06-12T06:30:00Z","2019-06-12T07:00:00Z",6.0355,5.9356,6.2083,0.0039,1800.0000,0.1368,0.0015,0
"2019-06-12T07:00:00Z","2019-06-12T07:30:00Z",5.9600,5.8307,6.1825,0.0051,1800.0000,0.1368,0.0017,0
"2019-06-12T07:30:00Z","2019-06-12T08:00:00Z",5.7630,5.5229,6.0050,0.0180,1800.0000,0.1368,0.0032,0
"2019-06-12T08:00:00Z","2019-06-12T08:30:00Z",5.4713,5.3056,5.6675,0.0076,1800.0000,0.1366,0.0021,0
"2019-06-12T08:30:00Z","2019-06-12T09:00:00Z",5.2177,5.0098,5.5524,0.0133,1800.0000,0.1366,0.0027,0
"2019-06-12T09:00:00Z","2019-06-12T09:30:00Z",5.1331,4.9925,5.3558,0.0064,1800.0000,0.1365,0.0019,0
"2019-06-12T09:30:00Z","2019-06-12T10:00:00Z",5.1154,4.9784,5.3776,0.0081,1800.0000,0.1365,0.0021,0
"2019-06-12T10:00:00Z","2019-06-12T10:30:00Z",5.0090,4.8731,5.1761,0.0054,1800.0000,0.1364,0.0017,0
"2019-06-12T10:30:00Z","2019-06-12T11:00:00Z",4.8073,4.7027,4.9489,0.0041,1800.0000,0.1363,0.0015,0
"2019-06-12T11:00:00Z","2019-06-12T11:30:00Z",4.3678,4.0366,4.7155,0.0599,1800.0000,0.1366,0.0058,0
"2019-06-12T11:30:00Z","2019-06-12T12:00:00Z",3.1910,2.4032,4.0421,0.2330,1800.0000,0.1377,0.0114,0
"2019-06-12T12:00:00Z","2019-06-12T12:30:00Z",1.9956,1.7659,2.4039,0.0307,1800.0000,0.1354,0.0041,0
"2019-06-12T12:30:00Z","2019-06-12T13:00:00Z",1.7669,1.5689,2.5944,0.0535,1800.0000,0.1356,0.0055,0
"2019-06-12T13:00:00Z","2019-06-12T13:30:00Z",4.0013,2.5468,5.5442,1.3651,1800.0000,0.1472,0.0275,0
"2019-06-12T13:30:00Z","2019-06-12T14:00:00Z",6.6977,5.3665,7.4697,0.2503,1800.0000,0.1393,0.0118,0
"2019-06-12T14:00:00Z","2019-06-12T14:30:00Z",8.5288,7.4738,9.4359,0.2320,1800.0000,0.1400,0.0114,0
"2019-06-12T14:30:00Z","2019-06-12T15:00:00Z",10.5816,9.3790,11.7533,0.2976,1800.0000,0.1415,0.0129,0
"2019-06-12T15:00:00Z","2019-06-12T15:30:00Z",11.4502,10.4178,12.6953,0.2599,1800.0000,0.1416,0.0120,0
"2019-06-12T15:30:00Z","2019-06-12T16:00:00Z",11.4554,9.9446,13.3765,0.7762,1800.0000,0.1459,0.0208,0
"2019-06-12T16:00:00Z","2019-06-12T16:30:00Z",11.1409,9.9652,14.7250,0.8960,1800.0000,0.1474,0.0223,0
"2019-06-12T16:30:00Z","2019-06-12T17:00:00Z",12.5493,10.5638,14.9574,0.5627,1800.0000,0.1449,0.0177,0
"2019-06-12T17:00:00Z","2019-06-12T17:30:00Z",12.1529,10.9695,14.0186,0.5275,1800.0000,0.1443,0.0171,0
"2019-06-12T17:30:00Z","2019-06-12T18:00:00Z",12.5896,11.1769,15.2328,0.7396,1800.0000,0.1464,0.0203,0
"2019-06-12T18:00:00Z","2019-06-12T18:30:00Z",13.7345,11.6830,15.9731,1.0784,1800.0000,0.1492,0.0245,0
"2019-06-12T18:30:00Z","2019-06-12T19:00:00Z",13.6902,11.8629,16.7962,1.2092,1800.0000,0.1505,0.0259,0
"2019-06-12T19:00:00Z","2019-06-12T19:30:00Z",13.6923,11.9569,17.4123,1.3501,1800.0000,0.1518,0.0274,0
"2019-06-12T19:30:00Z","2019-06-12T20:00:00Z",14.4685,12.5108,17.1693,1.0464,1800.0000,0.1495,0.0241,0
"2019-06-12T20:00:00Z","2019-06-12T20:30:00Z",15.2756,13.3444,17.7667,0.8218,1800.0000,0.1481,0.0214,0
"2019-06-12T20:30:00Z","2019-06-12T21:00:00Z",15.2338,13.8140,17.0010,0.5208,1800.0000,0.1455,0.0170,0
"2019-06-12T21:00:00Z","2019-06-12T21:30:00Z",14.6213,12.6684,17.3307,1.5148,1800.0000,0.1530,0.0290,0
"2019-06-12T21:30:00Z","2019-06-12T22:00:00Z",15.0374,13.6967,17.6224,0.6722,1800.0000,0.1469,0.0193,0
"2019-06-12T22:00:00Z","2019-06-12T22:30:00Z",14.5610,13.5067,16.1980,0.2882,1800.0000,0.1433,0.0127,0
"2019-06-12T22:30:00Z","2019-06-12T23:00:00Z",13.6888,12.4403,15.0074,0.4296,1800.0000,0.1439,0.0154,0
"2019-06-12T23:00:00Z","2019-06-12T23:30:00Z",13.0247,12.3322,13.8119,0.1330,1800.0000,0.1411,0.0086,0
"2019-06-12T23:30:00Z","2019-06-13T00:00:00Z",12.1652,11.9217,12.5518,0.0201,1800.0000,0.1397,0.0033,0
"2019-06-13T00:00:00Z","2019-06-13T00:30:00Z",11.8804,11.4491,12.2803,0.0518,1800.0000,0.1398,0.0054,0
"2019-06-13T00:30:00Z","2019-06-13T01:00:00Z",11.2397,11.0974,11.5041,0.0126,1800.0000,0.1392,0.0027,0
"2019-06-13T01:00:00Z","2019-06-13T01:30:00Z",10.3583,9.5980,11.1248,0.1707,1800.0000,0.1402,0.0097,0
"2019-06-13T01:30:00Z","2019-06-13T02:00:00Z",9.1585,8.6624,9.6122,0.0432,1800.0000,0.1386,0.0049,0
"2019-06-13T02:00:00Z","2019-06-13T02:30:00Z",8.0975,7.5600,8.8206,0.1316,1800.0000,0.1389,0.0086,0
"2019-06-13T02:30:00Z","2019-06-13T03:00:00Z",6.8019,6.1533,7.5639,0.1782,1800.0000,0.1388,0.0099,0
"2019-06-13T03:00:00Z","2019-06-13T03:30:00Z",5.6159,5.0623,6.1855,0.1079,1800.0000,0.1376,0.0077,0
"2019-06-13T03:30:00Z","2019-06-13T04:00:00Z",4.8406,4.4878,5.0924,0.0241,1800.0000,0.1365,0.0037,0
"2019-06-13T04:00:00Z","2019-06-13T04:30:00Z",4.1673,3.9010,4.4892,0.0348,1800.0000,0.1363,0.0044,0
"2019-06-13T04:30:00Z","2019-06-13T05:00:00Z",3.6712,3.4092,3.9571,0.0248,1800.0000,0.1360,0.0037,0
"2019-06-13T05:00:00Z","2019-06-13T05:30:00Z",3.2217,2.9048,3.4115,0.0116,1800.0000,0.1357,0.0025,0
"2019-06-13T05:30:00Z","2019-06-13T06:00:00Z",2.8709,2.6339,3.0192,0.0119,1800.0000,0.1355,0.0026,0
"2019-06-13T06:00:00Z","2019-06-13T06:30:00Z",2.6899,2.4159,3.0414,0.0191,1800.0000,0.1356,0.0033,0
"2019-06-13T06:30:00Z","2019-06-13T07:00:00Z",2.5541,2.0753,3.0039,0.0963,1800.0000,0.1362,0.0073,0
"2019-06-13T07:00:00Z","2019-06-13T07:30:00Z",2.2482,2.0082,2.5464,0.0180,1800.0000,0.1353,0.0032,0
"2019-06-13T07:30:00Z","2019-06-13T08:00:00Z",2.4312,2.2331,2.5985,0.0078,1800.0000,0.1353,0.0021,0
"2019-06-13T08:00:00Z","2019-06-13T08:30:00Z",2.5012,2.1005,2.9173,0.0384,1800.0000,0.1357,0.0046,0
"2019-06-13T08:30:00Z","2019-06-13T09:00:00Z",2.4905,2.0902,2.9128,0.0400,1800.0000,0.1357,0.0047,0
"2019-06-13T09:00:00Z","2019-06-13T09:30:00Z",2.5611,2.2592,2.7462,0.0100,1800.0000,0.1354,0.0024,0
"2019-06-13T09:30:00Z","2019-06-13T10:00:00Z",2.1185,1.8612,2.2686,0.0057,1800.0000,0.1351,0.0018,0
"2019-06-13T10:00:00Z","2019-06-13T10:30:00Z",2.2361,1.9798,2.4024,0.0077,1800.0000,0.1352,0.0021,0
"2019-06-13T10:30:00Z","2019-06-13T11:00:00Z",2.5891,2.0327,4.0035,0.0868,1800.0000,0.1365,0.0069,0
"2019-06-13T11:00:00Z","2019-06-13T11:30:00Z",2.9491,2.3945,4.1858,0.1426,1800.0000,0.1371,0.0089,0
"2019-06-13T11:30:00Z","2019-06-13T12:00:00Z",2.6135,2.4634,2.7836,0.0054,1800.0000,0.1353,0.0017,0
