startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-10-09T07:00:00Z","2019-10-09T07:30:00Z",9.0212,7.3328,11.3026,0.8799,1800.0000,0.1458,0.0221,0
"2019-10-09T07:30:00Z","2019-10-09T08:00:00Z",9.2165,7.8224,11.2814,0.7638,1800.0000,0.1449,0.0206,0
"2019-10-09T08:00:00Z","2019-10-09T08:30:00Z",7.0687,5.3260,8.9449,0.7746,1800.0000,0.1440,0.0207,0
"2019-10-09T08:30:00Z","2019-10-09T09:00:00Z",7.4517,5.2437,10.1192,1.7217,1800.0000,0.1516,0.0309,0
"2019-10-09T09:00:00Z","2019-10-09T09:30:00Z",5.8509,4.9085,7.0270,0.2791,1800.0000,0.1393,0.0125,0
"2019-10-09T09:30:00Z","2019-10-09T10:00:00Z",9.3814,5.9678,10.6791,1.0824,1800.0000,0.1471,0.0245,0
"2019-10-09T10:00:00Z","2019-10-09T10:30:00Z",10.5294,10.2389,10.8734,0.0184,1800.0000,0.1389,0.0032,0
"2019-10-09T10:30:00Z","2019-10-09T11:00:00Z",10.5250,9.9086,10.9356,0.0774,1800.0000,0.1394,0.0066,0
"2019-10-09T11:00:00Z","2019-10-09T11:30:00Z",10.2673,9.3183,10.6652,0.0787,1800.0000,0.1393,0.0066,0
"2019-10-09T11:30:00Z","2019-10-09T12:00:00Z",9.4438,8.0367,10.4954,0.5354,1800.0000,0.1428,0.0172,0
"2019-10-09T12:00:00Z","2019-10-09T12:30:00Z",10.3714,10.0362,10.6761,0.0257,1800.0000,0.1389,0.0038,0
"2019-10-09T12:30:00Z","2019-10-09T13:00:00Z",9.4682,8.0658,10.5694,0.5661,1800.0000,0.1431,0.0177,0
"2019-10-09T13:00:00Z","2019-10-09T13:30:00Z",7.9787,6.8510,9.3020,0.4120,1800.0000,0.1413,0.0151,0
"2019-10-09T13:30:00Z","2019-10-09T14:00:00Z",7.0612,6.3169,7.9947,0.2213,1800.0000,0.1393,0.0111,0
"2019-10-09T14:00:00Z","2019-10-09T14:30:00Z",7.4329,6.5379,8.2615,0.1481,1800.0000,0.1388,0.0091,0
"2019-10-09T14:30:00Z","2019-10-09T15:00:00Z",7.9948,6.5899,9.5598,1.1148,1800.0000,0.1469,0.0249,0
"2019-10-09T15:00:00Z","2019-10-09T15:30:00Z",9.6724,8.5320,11.3499,0.6957,1800.0000,0.1444,0.0197,0
"2019-10-09T15:30:00Z","2019-10-09T16:00:00Z",11.1401,10.8173,11.4711,0.0217,1800.0000,0.1392,0.0035,0
"2019-10-09T16:00:00Z","2019-10-09T16:30:00Z",11.0426,10.6207,11.2529,0.0136,1800.0000,0.1390,0.0028,0
"2019-10-09T16:30:00Z","2019-10-09T17:00:00Z",10.3742,9.7838,11.0119,0.1185,1800.0000,0.1398,0.0081,0
"2019-10-09T17:00:00Z","2019-10-09T17:30:00Z",10.4989,9.7407,11.0683,0.1001,1800.0000,0.1396,0.0075,0
"2019-10-09T17:30:00Z","2019-10-09T18:00:00Z",11.3754,10.8005,11.9184,0.1068,1800.0000,0.1401,0.0077,0
"2019-10-09T18:00:00Z","2019-10-09T18:30:00Z",14.4400,11.7757,16.1503,1.6612,1800.0000,0.1536,0.0304,0
"2019-10-09T18:30:00Z","2019-10-09T19:00:00Z",15.8200,15.1844,16.5886,0.0933,1800.0000,0.1420,0.0072,0
"2019-10-09T19:00:00Z","2019-10-09T19:30:00Z",15.7981,14.7907,16.7819,0.2222,1800.0000,0.1430,0.0111,0
"2019-10-09T19:30:00Z","2019-10-09T20:00:00Z",16.5802,14.9755,18.4113,0.5688,1800.0000,0.1464,0.0178,0
"2019-10-09T20:00:00Z","2019-10-09T20:30:00Z",16.3806,15.4660,17.5185,0.1793,1800.0000,0.1430,0.0100,0
"2019-10-09T20:30:00Z","2019-10-09T21:00:00Z",16.3837,15.7202,17.0473,0.1236,1800.0000,0.1424,0.0083,0
"2019-10-09T21:00:00Z","2019-10-09T21:30:00Z",16.3831,15.4415,17.1731,0.1747,1800.0000,0.1428,0.0099,0
"2019-10-09T21:30:00Z","2019-10-09T22:00:00Z",15.5563,14.9692,16.1772,0.0864,1800.0000,0.1417,0.0069,0
"2019-10-09T22:00:00Z","2019-10-09T22:30:00Z",15.3443,14.8130,15.8613,0.0732,1800.0000,0.1415,0.0064,0
"2019-10-09T22:30:00Z","2019-10-09T23:00:00Z",14.7508,13.8253,15.7179,0.4077,1800.0000,0.1440,0.0151,0
"2019-10-09T23:00:00Z","2019-10-09T23:30:00Z",13.7310,12.6396,14.1363,0.1825,1800.0000,0.1416,0.0101,0
"2019-10-09T23:30:00Z","2019-10-10T00:00:00Z",10.0545,8.5357,12.6381,1.5630,1800.0000,0.1515,0.0295,0
"2019-10-10T00:00:00Z","2019-10-10T00:30:00Z",8.0018,7.6210,8.5439,0.0538,1800.0000,0.1382,0.0055,0
"2019-10-10T00:30:00Z","2019-10-10T01:00:00Z",7.1084,6.5932,7.6213,0.0635,1800.0000,0.1379,0.0059,0
"2019-10-10T01:00:00Z","2019-10-10T01:30:00Z",5.7894,5.0836,6.5936,0.2112,1800.0000,0.1386,0.0108,0
"2019-10-10T01:30:00Z","2019-10-10T02:00:00Z",4.4242,3.7283,5.0827,0.1482,1800.0000,0.1375,0.0091,0
"2019-10-10T02:00:00Z","2019-10-10T02:30:00Z",2.9109,2.4800,3.7268,0.1171,1800.0000,0.1366,0.0081,0
"2019-10-10T02:30:00Z","2019-10-10T03:00:00Z",2.4904,2.3780,2.5694,0.0019,1800.0000,0.1352,0.0010,0
"2019-10-10T03:00:00Z","2019-10-10T03:30:00Z",1.1915,-0.2157,2.4822,0.6822,1800.0000,0.1406,0.0195,0
"2019-10-10T03:30:00Z","2019-10-10T04:00:00Z",-0.9414,-1.4838,-0.0400,0.1411,1800.0000,0.1352,0.0089,0
"2019-10-10T04:00:00Z","2019-10-10T04:30:00Z",-1.8114,-2.0722,-1.3838,0.0386,1800.0000,0.1338,0.0046,0
"2019-10-10T04:30:00Z","2019-10-10T05:00:00Z",-2.2437,-2.5854,-2.0252,0.0136,1800.0000,0.1333,0.0027,0
"2019-10-10T05:00:00Z","2019-10-10T05:30:00Z",-2.9759,-3.3782,-2.5737,0.0450,1800.0000,0.1333,0.0050,0
"2019-10-10T05:30:00Z","2019-10-10T06:00:00Z",-3.5203,-3.9513,-3.2236,0.0264,1800.0000,0.1329,0.0038,0
"2019-10-10T06:00:00Z","2019-10-10T06:30:00Z",-4.1150,-4.4615,-3.6615,0.0308,1800.0000,0.1327,0.0041,0
"2019-10-10T06:30:00Z","2019-10-10T07:00:00Z",-4.8197,-5.1895,-4.3864,0.0412,1800.0000,0.1325,0.0048,0
"2019-10-10T07:00:00Z","2019-10-10T07:30:00Z",-5.4285,-5.6407,-5.1198,0.0198,1800.0000,0.1320,0.0033,0
"2019-10-10T07:30:00Z","2019-10-10T08:00:00Z",-6.2089,-6.8539,-5.4908,0.1801,1800.0000,0.1332,0.0100,0
"2019-10-10T08:00:00Z","2019-10-10T08:30:00Z",-6.8356,-7.0273,-6.5680,0.0149,1800.0000,0.1313,0.0029,0
"2019-10-10T08:30:00Z","2019-10-10T09:00:00Z",-7.5857,-8.0161,-6.8920,0.1492,1800.0000,0.1323,0.0091,0
"2019-10-10T09:00:00Z","2019-10-10T09:30:00Z",-8.0060,-8.1552,-7.8028,0.0049,1800.0000,0.1307,0.0016,0
"2019-10-10T09:30:00Z","2019-10-10T10:00:00Z",-7.7512,-7.9145,-7.3884,0.0089,1800.0000,0.1309,0.0022,0
"2019-10-10T10:00:00Z","2019-10-10T10:30:00Z",-8.1845,-8.5913,-7.7699,0.0413,1800.0000,0.1311,0.0048,0
"2019-10-10T10:30:00Z","2019-10-10T11:00:00Z",-8.7593,-8.8922,-8.4914,0.0088,1800.0000,0.1305,0.0022,0
"2019-10-10T11:00:00Z","2019-10-10T11:30:00Z",-9.0903,-9.4609,-8.7534,0.0520,1800.0000,0.1307,0.0054,0
"2019-10-10T11:30:00Z","2019-10-10T12:00:00Z",-9.8162,-10.0932,-9.3473,0.0348,1800.0000,0.1303,0.0044,0
"2019-10-10T12:00:00Z","2019-10-10T12:30:00Z",-10.3306,-10.5250,-10.0057,0.0184,1800.0000,0.1299,0.0032,0
"2019-10-10T12:30:00Z","2019-10-10T13:00:00Z",-10.4880,-10.7051,-10.2852,0.0133,1800.0000,0.1297,0.0027,0
"2019-10-10T13:00:00Z","2019-10-10T13:30:00Z",-10.9112,-11.0702,-10.5676,0.0183,1800.0000,0.1297,0.0032,0
"2019-10-10T13:30:00Z","2019-10-10T14:00:00Z",-11.3123,-11.5563,-11.0165,0.0206,1800.0000,0.1295,0.0034,0
"2019-10-10T14:00:00Z","2019-10-10T14:30:00Z",-11.6652,-11.8766,-11.3975,0.0197,1800.0000,0.1293,0.0033,0
"2019-10-10T14:30:00Z","2019-10-10T15:00:00Z",-11.7037,-12.0216,-11.3160,0.0295,1800.0000,0.1294,0.0041,0
"2019-10-10T15:00:00Z","2019-10-10T15:30:00Z",-11.5011,-11.7800,-11.1432,0.0210,1800.0000,0.1294,0.0034,0
"2019-10-10T15:30:00Z","2019-10-10T16:00:00Z",-11.0238,-11.3742,-10.7682,0.0176,1800.0000,0.1296,0.0031,0
"2019-10-10T16:00:00Z","2019-10-10T16:30:00Z",-10.1871,-10.8479,-9.3603,0.1687,1800.0000,0.1315,0.0097,0
"2019-10-10T16:30:00Z","2019-10-10T17:00:00Z",-9.4508,-10.0935,-8.7949,0.0604,1800.0000,0.1308,0.0058,0
"2019-10-10T17:00:00Z","2019-10-10T17:30:00Z",-9.2612,-9.7437,-8.8239,0.0436,1800.0000,0.1306,0.0049,0
"2019-10-10T17:30:00Z","2019-10-10T18:00:00Z",-8.9862,-9.4673,-8.5536,0.0466,1800.0000,0.1308,0.0051,0
"2019-10-10T18:00:00Z","2019-10-10T18:30:00Z",-8.9412,-9.3209,-8.4184,0.0560,1800.0000,0.1309,0.0056,0
"2019-10-10T18:30:00Z","2019-10-10T19:00:00Z",-8.8584,-9.1702,-8.5342,0.0182,1800.0000,0.1305,0.0032,0
"2019-10-10T19:00:00Z","2019-10-10T19:30:00Z",-8.8773,-9.5293,-8.3574,0.0941,1800.0000,0.1313,0.0072,0
"2019-10-10T19:30:00Z","2019-10-10T20:00:00Z",-8.9549,-9.4845,-8.4524,0.0503,1800.0000,0.1308,0.0053,0
"2019-10-10T20:00:00Z","2019-10-10T20:30:00Z",-9.0804,-9.4695,-8.5792,0.0584,1800.0000,0.1309,0.0057,0
"2019-10-10T20:30:00Z","2019-10-10T21:00:00Z",-8.9229,-9.2614,-8.5443,0.0231,1800.0000,0.1306,0.0036,0
"2019-10-10T21:00:00Z","2019-10-10T21:30:00Z",-8.6417,-9.3368,-8.0596,0.1168,1800.0000,0.1316,0.0081,0
"2019-10-10T21:30:00Z","2019-10-10T22:00:00Z",-9.4335,-9.7381,-9.2327,0.0126,1800.0000,0.1302,0.0026,0
"2019-10-10T22:00:00Z","2019-10-10T22:30:00Z",-9.8762,-10.1586,-9.4295,0.0366,1800.0000,0.1303,0.0045,0
"2019-10-10T22:30:00Z","2019-10-10T23:00:00Z",-9.9927,-10.3427,-9.7745,0.0171,1800.0000,0.1300,0.0031,0
"2019-10-10T23:00:00Z","2019-10-10T23:30:00Z",-10.2411,-10.5315,-9.9422,0.0160,1800.0000,0.1299,0.0030,0
"2019-10-10T23:30:00Z","2019-10-11T00:00:00Z",-10.1129,-10.5027,-9.6611,0.0734,1800.0000,0.1305,0.0064,0
"2019-10-11T00:00:00Z","2019-10-11T00:30:00Z",-10.1376,-10.5420,-9.6699,0.0702,1800.0000,0.1305,0.0062,0
"2019-10-11T00:30:00Z","2019-10-11T01:00:00Z",-10.7118,-11.1581,-10.4845,0.0193,1800.0000,0.1297,0.0033,0
"2019-10-11T01:00:00Z","2019-10-11T01:30:00Z",-10.7782,-11.0365,-10.4363,0.0169,1800.0000,0.1297,0.0031,0
"2019-10-11T01:30:00Z","2019-10-11T02:00:00Z",-10.9527,-11.4595,-10.5254,0.0428,1800.0000,0.1299,0.0049,0
"2019-10-11T02:00:00Z","2019-10-11T02:30:00Z",-11.0085,-11.4784,-10.6301,0.0501,1800.0000,0.1299,0.0053,0
"2019-10-11T02:30:00Z","2019-10-11T03:00:00Z",-11.1781,-11.8220,-10.7109,0.1180,1800.0000,0.1304,0.0081,0
"2019-10-11T03:00:00Z","2019-10-11T03:30:00Z",-10.7143,-10.8590,-10.5702,0.0044,1800.0000,0.1295,0.0016,0
"2019-10-11T03:30:00Z","2019-10-11T04:00:00Z",-10.9108,-11.1052,-10.7274,0.0073,1800.0000,0.1295,0.0020,0
"2019-10-11T04:00:00Z","2019-10-11T04:30:00Z",-11.0612,-11.2350,-10.8379,0.0102,1800.0000,0.1295,0.0024,0
"2019-10-11T04:30:00Z","2019-10-11T05:00:00Z",-11.1757,-11.4684,-10.8728,0.0159,1800.0000,0.1295,0.0030,0
"2019-10-11T05:00:00Z","2019-10-11T05:30:00Z",-10.7946,-11.3217,-10.4399,0.0526,1800.0000,0.1300,0.0054,0
"2019-10-11T05:30:00Z","2019-10-11T06:00:00Z",-10.4399,-10.7588,-10.1241,0.0302,1800.0000,0.1299,0.0041,0
"2019-10-11T06:00:00Z","2019-10-11T06:30:00Z",-10.2797,-10.5828,-10.0673,0.0132,1800.0000,0.1298,0.0027,0
"2019-10-11T06:30:00Z","2019-10-11T07:00:00Z",-10.0573,-10.2728,-9.8897,0.0088,1800.0000,0.1299,0.0022,0
"2019-10-11T07:00:00Z","2019-10-11T07:30:00Z",-9.9878,-10.2220,-9.8507,0.0060,1800.0000,0.1299,0.0018,0
"2019-10-11T07:30:00Z","2019-10-11T08:00:00Z",-9.9867,-10.3350,-9.6661,0.0209,1800.0000,0.1301,0.0034,0
"2019-10-11T08:00:00Z","2019-10-11T08:30:00Z",-9.9029,-10.2101,-9.6672,0.0099,1800.0000,0.1300,0.0023,0
"2019-10-11T08:30:00Z","2019-10-11T09:00:00Z",-10.1116,-10.4762,-9.8999,0.0180,1800.0000,0.1299,0.0032,0
"2019-10-11T09:00:00Z","2019-10-11T09:30:00Z",-10.1704,-10.8535,-9.6530,0.0954,1800.0000,0.1307,0.0073,0
"2019-10-11T09:30:00Z","2019-10-11T10:00:00Z",-9.5273,-10.1552,-9.0577,0.0575,1800.0000,0.1306,0.0057,0
"2019-10-11T10:00:00Z","2019-10-11T10:30:00Z",-9.1075,-9.4005,-8.7722,0.0168,1800.0000,0.1304,0.0031,0
"2019-10-11T10:30:00Z","2019-10-11T11:00:00Z",-9.0417,-9.4489,-8.4603,0.0467,1800.0000,0.1308,0.0051,0
"2019-10-11T11:00:00Z","2019-10-11T11:30:00Z",-8.5361,-9.5780,-7.8811,0.1391,1800.0000,0.1318,0.0088,0
"2019-10-11T11:30:00Z","2019-10-11T12:00:00Z",-8.8331,-9.6770,-7.7817,0.3053,1800.0000,0.1333,0.0130,0
"2019-10-11T12:00:00Z","2019-10-11T12:30:00Z",-8.6872,-9.6116,-7.9601,0.1732,1800.0000,0.1321,0.0098,0
"2019-10-11T12:30:00Z","2019-10-11T13:00:00Z",-8.7330,-9.4235,-8.1401,0.0893,1800.0000,0.1313,0.0070,0
"2019-10-11T13:00:00Z","2019-10-11T13:30:00Z",-8.2434,-8.7610,-7.8096,0.0383,1800.0000,0.1310,0.0046,0
"2019-10-11T13:30:00Z","2019-10-11T14:00:00Z",-7.7451,-8.3437,-7.3339,0.0480,1800.0000,0.1313,0.0052,0
"2019-10-11T14:00:00Z","2019-10-11T14:30:00Z",-7.2296,-7.7891,-6.4996,0.0878,1800.0000,0.1320,0.0070,0
"2019-10-11T14:30:00Z","2019-10-11T15:00:00Z",-5.9183,-6.8825,-5.2097,0.2446,1800.0000,0.1339,0.0117,0
"2019-10-11T15:00:00Z","2019-10-11T15:30:00Z",-4.8017,-5.2947,-4.3669,0.0656,1800.0000,0.1327,0.0060,0
"2019-10-11T15:30:00Z","2019-10-11T16:00:00Z",-4.1246,-4.6103,-3.7139,0.0458,1800.0000,0.1328,0.0050,0
"2019-10-11T16:00:00Z","2019-10-11T16:30:00Z",-3.3039,-3.7454,-2.7182,0.0844,1800.0000,0.1336,0.0068,0
"2019-10-11T16:30:00Z","2019-10-11T17:00:00Z",-2.5081,-3.1530,-1.9405,0.0540,1800.0000,0.1337,0.0055,0
"2019-10-11T17:00:00Z","2019-10-11T17:30:00Z",-1.5253,-2.2274,-0.8179,0.1186,1800.0000,0.1347,0.0081,0
"2019-10-11T17:30:00Z","2019-10-11T18:00:00Z",-0.7015,-1.2557,0.1431,0.1298,1800.0000,0.1352,0.0085,0
"2019-10-11T18:00:00Z","2019-10-11T18:30:00Z",-0.0811,-0.5209,0.3963,0.0398,1800.0000,0.1346,0.0047,0
"2019-10-11T18:30:00Z","2019-10-11T19:00:00Z",-0.0084,-0.4526,0.6970,0.0502,1800.0000,0.1348,0.0053,0
"2019-10-11T19:00:00Z","2019-10-11T19:30:00Z",0.4730,-0.0670,0.8596,0.0352,1800.0000,0.1347,0.0044,0
"2019-10-11T19:30:00Z","2019-10-11T20:00:00Z",0.5668,0.2171,1.0705,0.0305,1800.0000,0.1348,0.0041,0
"2019-10-11T20:00:00Z","2019-10-11T20:30:00Z",1.6470,0.7974,2.8036,0.2399,1800.0000,0.1372,0.0115,0
"2019-10-11T20:30:00Z","2019-10-11T21:00:00Z",2.6356,2.2177,3.1955,0.0526,1800.0000,0.1359,0.0054,0
"2019-10-11T21:00:00Z","2019-10-11T21:30:00Z",2.4733,2.0454,2.9568,0.0474,1800.0000,0.1357,0.0051,0
"2019-10-11T21:30:00Z","2019-10-11T22:00:00Z",2.3394,1.6131,2.7398,0.0923,1800.0000,0.1360,0.0072,0
"2019-10-11T22:00:00Z","2019-10-11T22:30:00Z",1.5159,1.0616,1.7619,0.0276,1800.0000,0.1350,0.0039,0
"2019-10-11T22:30:00Z","2019-10-11T23:00:00Z",1.3632,0.7593,1.7781,0.0882,1800.0000,0.1355,0.0070,0
"2019-10-11T23:00:00Z","2019-10-11T23:30:00Z",0.5857,-0.0509,1.2716,0.1150,1800.0000,0.1355,0.0080,0
"2019-10-11T23:30:00Z","2019-10-12T00:00:00Z",-0.3958,-1.6149,0.2445,0.2294,1800.0000,0.1360,0.0113,0
"2019-10-12T00:00:00Z","2019-10-12T00:30:00Z",-1.1919,-1.7915,-0.5496,0.1109,1800.0000,0.1347,0.0078,0
"2019-10-12T00:30:00Z","2019-10-12T01:00:00Z",-2.3541,-3.1167,-1.3667,0.1755,1800.0000,0.1349,0.0099,0
"2019-10-12T01:00:00Z","2019-10-12T01:30:00Z",-2.1507,-2.8254,-1.5242,0.1022,1800.0000,0.1342,0.0075,0
"2019-10-12T01:30:00Z","2019-10-12T02:00:00Z",-2.8325,-3.4297,-2.1949,0.0542,1800.0000,0.1336,0.0055,0
"2019-10-12T02:00:00Z","2019-10-12T02:30:00Z",-2.8663,-3.4663,-2.2225,0.1225,1800.0000,0.1341,0.0082,0
"2019-10-12T02:30:00Z","2019-10-12T03:00:00Z",-2.9855,-3.5388,-2.2161,0.0992,1800.0000,0.1339,0.0074,0
"2019-10-12T03:00:00Z","2019-10-12T03:30:00Z",-0.5642,-3.5382,1.9060,2.1718,1800.0000,0.1517,0.0347,0
"2019-10-12T03:30:00Z","2019-10-12T04:00:00Z",1.7377,0.4419,2.2393,0.0856,1800.0000,0.1357,0.0069,0
"2019-10-12T04:00:00Z","2019-10-12T04:30:00Z",1.6562,0.9277,2.4439,0.1099,1800.0000,0.1360,0.0078,0
"2019-10-12T04:30:00Z","2019-10-12T05:00:00Z",1.6936,0.7532,2.5166,0.1734,1800.0000,0.1366,0.0098,0
"2019-10-12T05:00:00Z","2019-10-12T05:30:00Z",0.6299,-0.1967,2.1132,0.2362,1800.0000,0.1369,0.0115,0
"2019-10-12T05:30:00Z","2019-10-12T06:00:00Z",1.9060,0.4993,2.8553,0.3712,1800.0000,0.1383,0.0144,0
"2019-10-12T06:00:00Z","2019-10-12T06:30:00Z",2.6531,1.5277,3.0699,0.0704,1800.0000,0.1360,0.0063,0
"2019-10-12T06:30:00Z","2019-10-12T07:00:00Z",3.0022,2.3792,3.4662,0.0533,1800.0000,0.1360,0.0054,0
"2019-10-12T07:00:00Z","2019-10-12T07:30:00Z",3.0346,2.4924,3.4130,0.0333,1800.0000,0.1358,0.0043,0
"2019-10-12T07:30:00Z","2019-10-12T08:00:00Z",3.2649,2.7032,3.7061,0.0378,1800.0000,0.1360,0.0046,0
"2019-10-12T08:00:00Z","2019-10-12T08:30:00Z",3.2789,2.8106,3.8192,0.0529,1800.0000,0.1361,0.0054,0
"2019-10-12T08:30:00Z","2019-10-12T09:00:00Z",2.9329,2.1866,3.4980,0.0709,1800.0000,0.1361,0.0063,0
"2019-10-12T09:00:00Z","2019-10-12T09:30:00Z",3.2303,2.7366,3.5680,0.0369,1800.0000,0.1359,0.0045,0
"2019-10-12T09:30:00Z","2019-10-12T10:00:00Z",3.1118,2.6395,3.5349,0.0364,1800.0000,0.1359,0.0045,0
"2019-10-12T10:00:00Z","2019-10-12T10:30:00Z",3.4577,2.7054,3.8195,0.0502,1800.0000,0.1361,0.0053,0
"2019-10-12T10:30:00Z","2019-10-12T11:00:00Z",3.6023,3.1902,3.9084,0.0232,1800.0000,0.1359,0.0036,0
"2019-10-12T11:00:00Z","2019-10-12T11:30:00Z",3.2436,2.7250,3.6196,0.0355,1800.0000,0.1359,0.0044,0
"2019-10-12T11:30:00Z","2019-10-12T12:00:00Z",2.5022,1.9303,3.2060,0.0746,1800.0000,0.1360,0.0064,0
"2019-10-12T12:00:00Z","2019-10-12T12:30:00Z",2.1921,1.6881,2.6176,0.0497,1800.0000,0.1356,0.0053,0
"2019-10-12T12:30:00Z","2019-10-12T13:00:00Z",2.2436,1.8964,2.7246,0.0418,1800.0000,0.1356,0.0048,0
"2019-10-12T13:00:00Z","2019-10-12T13:30:00Z",2.5246,1.4636,4.2575,0.6707,1800.0000,0.1413,0.0193,0
"2019-10-12T13:30:00Z","2019-10-12T14:00:00Z",4.2347,3.5111,5.2069,0.1653,1800.0000,0.1376,0.0096,0
"2019-10-12T14:00:00Z","2019-10-12T14:30:00Z",3.0709,2.1347,3.8656,0.1688,1800.0000,0.1371,0.0097,0
"2019-10-12T14:30:00Z","2019-10-12T15:00:00Z",3.5258,3.0296,4.3280,0.0893,1800.0000,0.1366,0.0070,0
"2019-10-12T15:00:00Z","2019-10-12T15:30:00Z",5.1448,3.5972,6.9938,1.1672,1800.0000,0.1462,0.0255,0
"2019-10-12T15:30:00Z","2019-10-12T16:00:00Z",5.8437,5.1184,6.8136,0.2214,1800.0000,0.1388,0.0111,0
"2019-10-12T16:00:00Z","2019-10-12T16:30:00Z",5.9492,5.1350,7.1737,0.3273,1800.0000,0.1398,0.0135,0
"2019-10-12T16:30:00Z","2019-10-12T17:00:00Z",7.3110,5.5812,8.0496,0.3551,1800.0000,0.1404,0.0140,0
"2019-10-12T17:00:00Z","2019-10-12T17:30:00Z",7.8568,7.4522,8.2776,0.0211,1800.0000,0.1378,0.0034,0
"2019-10-12T17:30:00Z","2019-10-12T18:00:00Z",8.3340,7.7693,8.6854,0.0466,1800.0000,0.1382,0.0051,0
"2019-10-12T18:00:00Z","2019-10-12T18:30:00Z",8.9855,8.5674,9.4553,0.0374,1800.0000,0.1384,0.0046,0
"2019-10-12T18:30:00Z","2019-10-12T19:00:00Z",9.5334,8.8409,9.8184,0.0254,1800.0000,0.1385,0.0038,0
"2019-10-12T19:00:00Z","2019-10-12T19:30:00Z",9.5173,8.8336,10.2028,0.0730,1800.0000,0.1390,0.0064,0
"2019-10-12T19:30:00Z","2019-10-12T20:00:00Z",9.7528,9.2851,10.4239,0.0539,1800.0000,0.1390,0.0055,0
"2019-10-12T20:00:00Z","2019-10-12T20:30:00Z",9.6850,9.2986,10.1622,0.0331,1800.0000,0.1387,0.0043,0
"2019-10-12T20:30:00Z","2019-10-12T21:00:00Z",9.4698,9.0420,9.9946,0.0630,1800.0000,0.1389,0.0059,0
"2019-10-12T21:00:00Z","2019-10-12T21:30:00Z",9.2693,8.7538,9.7679,0.0492,1800.0000,0.1387,0.0052,0
"2019-10-12T21:30:00Z","2019-10-12T22:00:00Z",8.9252,8.4430,9.4200,0.0606,1800.0000,0.1386,0.0058,0
"2019-10-12T22:00:00Z","2019-10-12T22:30:00Z",8.4344,8.0007,8.9147,0.0340,1800.0000,0.1382,0.0043,0
"2019-10-12T22:30:00Z","2019-10-12T23:00:00Z",7.8872,7.3402,8.4213,0.0602,1800.0000,0.1382,0.0058,0
"2019-10-12T23:00:00Z","2019-10-12T23:30:00Z",6.6949,6.1144,7.3816,0.1567,1800.0000,0.1385,0.0093,0
"2019-10-12T23:30:00Z","2019-10-13T00:00:00Z",6.0717,5.7982,6.3914,0.0218,1800.0000,0.1370,0.0035,0
"2019-10-13T00:00:00Z","2019-10-13T00:30:00Z",5.7995,5.3046,6.1407,0.0370,1800.0000,0.1370,0.0045,0
"2019-10-13T00:30:00Z","2019-10-13T01:00:00Z",5.6728,4.9529,6.1054,0.0692,1800.0000,0.1373,0.0062,0
"2019-10-13T01:00:00Z","2019-10-13T01:30:00Z",5.6517,5.1432,5.9904,0.0445,1800.0000,0.1370,0.0050,0
"2019-10-13T01:30:00Z","2019-10-13T02:00:00Z",6.1187,5.5123,6.5973,0.0399,1800.0000,0.1372,0.0047,0
"2019-10-13T02:00:00Z","2019-10-13T02:30:00Z",6.0444,4.9262,6.6638,0.1893,1800.0000,0.1385,0.0103,0
"2019-10-13T02:30:00Z","2019-10-13T03:00:00Z",3.7920,1.8150,5.9829,1.6311,1800.0000,0.1493,0.0301,0
"2019-10-13T03:00:00Z","2019-10-13T03:30:00Z",0.3610,-0.5009,1.9495,0.3942,1800.0000,0.1381,0.0148,0
"2019-10-13T03:30:00Z","2019-10-13T04:00:00Z",-1.5564,-2.5024,-0.2205,0.4665,1800.0000,0.1378,0.0161,0
"2019-10-13T04:00:00Z","2019-10-13T04:30:00Z",-2.8253,-3.2257,-2.3207,0.0533,1800.0000,0.1335,0.0054,0
"2019-10-13T04:30:00Z","2019-10-13T05:00:00Z",-2.8000,-3.2058,-2.0581,0.0739,1800.0000,0.1338,0.0064,0
"2019-10-13T05:00:00Z","2019-10-13T05:30:00Z",-3.1628,-3.2736,-2.9867,0.0030,1800.0000,0.1328,0.0013,0
"2019-10-13T05:30:00Z","2019-10-13T06:00:00Z",-3.1690,-3.7348,-2.6523,0.0511,1800.0000,0.1333,0.0053,0
"2019-10-13T06:00:00Z","2019-10-13T06:30:00Z",-3.4873,-3.8260,-3.0912,0.0381,1800.0000,0.1330,0.0046,0
"2019-10-13T06:30:00Z","2019-10-13T07:00:00Z",-3.6496,-4.1229,-2.7220,0.0626,1800.0000,0.1334,0.0059,0
"2019-10-13T07:00:00Z","2019-10-13T07:30:00Z",-3.9839,-4.3874,-3.5145,0.0470,1800.0000,0.1329,0.0051,0
"2019-10-13T07:30:00Z","2019-10-13T08:00:00Z",-4.2053,-4.7496,-2.3021,0.0885,1800.0000,0.1338,0.0070,0
"2019-10-13T08:00:00Z","2019-10-13T08:30:00Z",1.2256,-2.9949,3.8392,3.1411,1800.0000,0.1594,0.0418,0
"2019-10-13T08:30:00Z","2019-10-13T09:00:00Z",1.6177,0.6262,2.9250,0.3570,1800.0000,0.1382,0.0141,0
"2019-10-13T09:00:00Z","2019-10-13T09:30:00Z",0.5794,-1.1646,2.2911,0.9086,1800.0000,0.1423,0.0225,0
