startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-08-09T08:30:00Z","2017-08-09T09:00:00Z",5.2017,4.9002,5.9687,0.0497,1800.0000,0.1371,0.0053,0
"2017-08-09T09:00:00Z","2017-08-09T09:30:00Z",4.8644,4.6075,5.3987,0.0318,1800.0000,0.1368,0.0042,0
"2017-08-09T09:30:00Z","2017-08-09T10:00:00Z",4.8925,4.6521,5.2593,0.0174,1800.0000,0.1366,0.0031,0
"2017-08-09T10:00:00Z","2017-08-09T10:30:00Z",4.3959,4.0214,4.8667,0.0464,1800.0000,0.1366,0.0051,0
"2017-08-09T10:30:00Z","2017-08-09T11:00:00Z",4.6326,3.9842,5.4594,0.1317,1800.0000,0.1376,0.0086,0
"2017-08-09T11:00:00Z","2017-08-09T11:30:00Z",4.3178,3.8238,4.9735,0.1287,1800.0000,0.1374,0.0085,0
"2017-08-09T11:30:00Z","2017-08-09T12:00:00Z",3.9125,3.6631,4.3716,0.0171,1800.0000,0.1362,0.0031,0
"2017-08-09T12:00:00Z","2017-08-09T12:30:00Z",4.3001,3.8303,4.7239,0.0619,1800.0000,0.1367,0.0059,0
"2017-08-09T12:30:00Z","2017-08-09T13:00:00Z",4.8914,4.5062,5.0935,0.0297,1800.0000,0.1366,0.0041,0
"2017-08-09T13:00:00Z","2017-08-09T13:30:00Z",5.6059,5.0721,6.1581,0.0960,1800.0000,0.1376,0.0073,0
"2017-08-09T13:30:00Z","2017-08-09T14:00:00Z",6.6522,6.1204,7.8556,0.1542,1800.0000,0.1388,0.0093,0
"2017-08-09T14:00:00Z","2017-08-09T14:30:00Z",9.3509,7.8609,10.7038,0.6943,1800.0000,0.1442,0.0196,0
"2017-08-09T14:30:00Z","2017-08-09T15:00:00Z",9.8918,9.5544,10.1162,0.0210,1800.0000,0.1387,0.0034,0
"2017-08-09T15:00:00Z","2017-08-09T15:30:00Z",11.0341,9.9007,12.5312,0.6319,1800.0000,0.1445,0.0187,0
"2017-08-09T15:30:00Z","2017-08-09T16:00:00Z",11.7470,11.3941,12.1544,0.0238,1800.0000,0.1396,0.0036,0
"2017-08-09T16:00:00Z","2017-08-09T16:30:00Z",12.2294,11.7953,12.8942,0.0405,1800.0000,0.1401,0.0047,0
"2017-08-09T16:30:00Z","2017-08-09T17:00:00Z",12.4908,11.8885,13.7607,0.1810,1800.0000,0.1415,0.0100,0
"2017-08-09T17:00:00Z","2017-08-09T17:30:00Z",13.1367,12.0115,14.1962,0.3419,1800.0000,0.1430,0.0138,0
"2017-08-09T17:30:00Z","2017-08-09T18:00:00Z",11.0902,9.6885,12.3246,0.6887,1800.0000,0.1449,0.0196,0
"2017-08-09T18:00:00Z","2017-08-09T18:30:00Z",9.3117,9.0887,9.6850,0.0169,1800.0000,0.1385,0.0031,0
"2017-08-09T18:30:00Z","2017-08-09T19:00:00Z",10.2153,9.3844,11.1818,0.2157,1800.0000,0.1407,0.0109,0
"2017-08-09T19:00:00Z","2017-08-09T19:30:00Z",9.9150,9.4308,11.1017,0.1559,1800.0000,0.1402,0.0093,0
"2017-08-09T19:30:00Z","2017-08-09T20:00:00Z",11.2290,9.5811,13.0201,1.0126,1800.0000,0.1476,0.0237,0
"2017-08-09T20:00:00Z","2017-08-09T20:30:00Z",11.7047,10.8755,12.9455,0.2781,1800.0000,0.1420,0.0124,0
"2017-08-09T20:30:00Z","2017-08-09T21:00:00Z",10.8167,10.3492,11.8296,0.0997,1800.0000,0.1401,0.0074,0
"2017-08-09T21:00:00Z","2017-08-09T21:30:00Z",10.8043,10.3408,11.3563,0.0597,1800.0000,0.1395,0.0058,0
"2017-08-09T21:30:00Z","2017-08-09T22:00:00Z",10.4041,9.8154,11.0690,0.1996,1800.0000,0.1405,0.0105,0
"2017-08-09T22:00:00Z","2017-08-09T22:30:00Z",9.9488,9.5838,10.3125,0.0205,1800.0000,0.1388,0.0034,0
"2017-08-09T22:30:00Z","2017-08-09T23:00:00Z",9.5114,9.2225,10.1278,0.0554,1800.0000,0.1390,0.0055,0
"2017-08-09T23:00:00Z","2017-08-09T23:30:00Z",9.4324,9.1720,9.7795,0.0315,1800.0000,0.1386,0.0042,0
"2017-08-09T23:30:00Z","2017-08-10T00:00:00Z",9.4424,9.2656,9.6637,0.0064,1800.0000,0.1384,0.0019,0
"2017-08-10T00:00:00Z","2017-08-10T00:30:00Z",8.6941,8.3702,9.2983,0.0981,1800.0000,0.1390,0.0074,0
"2017-08-10T00:30:00Z","2017-08-10T01:00:00Z",8.6527,8.5062,8.8292,0.0039,1800.0000,0.1380,0.0015,0
"2017-08-10T01:00:00Z","2017-08-10T01:30:00Z",8.8184,8.5262,9.0021,0.0202,1800.0000,0.1382,0.0034,0
"2017-08-10T01:30:00Z","2017-08-10T02:00:00Z",8.4101,8.1601,8.5856,0.0200,1800.0000,0.1380,0.0033,0
"2017-08-10T02:00:00Z","2017-08-10T02:30:00Z",7.9595,7.5675,8.2924,0.0320,1800.0000,0.1380,0.0042,0
"2017-08-10T02:30:00Z","2017-08-10T03:00:00Z",7.4898,7.2781,7.6821,0.0093,1800.0000,0.1376,0.0023,0
"2017-08-10T03:00:00Z","2017-08-10T03:30:00Z",6.9371,6.5940,7.2947,0.0407,1800.0000,0.1376,0.0048,0
"2017-08-10T03:30:00Z","2017-08-10T04:00:00Z",6.1388,5.7401,6.6031,0.0696,1800.0000,0.1376,0.0062,0
"2017-08-10T04:00:00Z","2017-08-10T04:30:00Z",5.6371,5.3923,5.9677,0.0115,1800.0000,0.1368,0.0025,0
"2017-08-10T04:30:00Z","2017-08-10T05:00:00Z",5.6125,5.2012,6.0075,0.0449,1800.0000,0.1371,0.0050,0
"2017-08-10T05:00:00Z","2017-08-10T05:30:00Z",4.9772,4.6352,5.2856,0.0350,1800.0000,0.1367,0.0044,0
"2017-08-10T05:30:00Z","2017-08-10T06:00:00Z",4.7747,4.4983,5.3798,0.0483,1800.0000,0.1369,0.0052,0
"2017-08-10T06:00:00Z","2017-08-10T06:30:00Z",5.1397,4.7188,5.6475,0.0661,1800.0000,0.1371,0.0061,0
"2017-08-10T06:30:00Z","2017-08-10T07:00:00Z",5.0614,4.8824,5.3269,0.0113,1800.0000,0.1366,0.0025,0
"2017-08-10T07:00:00Z","2017-08-10T07:30:00Z",5.3716,4.9929,5.6549,0.0195,1800.0000,0.1368,0.0033,0
"2017-08-10T07:30:00Z","2017-08-10T08:00:00Z",5.3394,5.0298,5.6385,0.0237,1800.0000,0.1368,0.0036,0
"2017-08-10T08:00:00Z","2017-08-10T08:30:00Z",5.3851,4.7441,5.7775,0.0660,1800.0000,0.1372,0.0061,0
"2017-08-10T08:30:00Z","2017-08-10T09:00:00Z",5.9620,5.4564,6.2955,0.0520,1800.0000,0.1373,0.0054,0
"2017-08-10T09:00:00Z","2017-08-10T09:30:00Z",6.2173,5.9742,6.4109,0.0092,1800.0000,0.1370,0.0023,0
"2017-08-10T09:30:00Z","2017-08-10T10:00:00Z",5.7030,5.3321,6.2840,0.0545,1800.0000,0.1373,0.0055,0
"2017-08-10T10:00:00Z","2017-08-10T10:30:00Z",5.2429,5.0454,5.6219,0.0173,1800.0000,0.1367,0.0031,0
"2017-08-10T10:30:00Z","2017-08-10T11:00:00Z",5.0358,4.7841,5.2717,0.0075,1800.0000,0.1365,0.0020,0
"2017-08-10T11:00:00Z","2017-08-10T11:30:00Z",4.8443,4.6699,5.1119,0.0105,1800.0000,0.1365,0.0024,0
"2017-08-10T11:30:00Z","2017-08-10T12:00:00Z",4.7353,4.4122,5.0808,0.0156,1800.0000,0.1365,0.0029,0
"2017-08-10T12:00:00Z","2017-08-10T12:30:00Z",4.4428,4.1673,5.1126,0.0322,1800.0000,0.1366,0.0042,0
"2017-08-10T12:30:00Z","2017-08-10T13:00:00Z",5.1027,4.4642,5.8900,0.2457,1800.0000,0.1387,0.0117,0
"2017-08-10T13:00:00Z","2017-08-10T13:30:00Z",6.3051,5.5052,7.2358,0.2478,1800.0000,0.1393,0.0117,0
"2017-08-10T13:30:00Z","2017-08-10T14:00:00Z",7.3683,6.9592,7.8376,0.0281,1800.0000,0.1378,0.0040,0
"2017-08-10T14:00:00Z","2017-08-10T14:30:00Z",9.1142,7.3997,10.3293,0.5390,1800.0000,0.1429,0.0173,0
"2017-08-10T14:30:00Z","2017-08-10T15:00:00Z",10.9806,10.0484,11.5549,0.1780,1800.0000,0.1406,0.0099,0
"2017-08-10T15:00:00Z","2017-08-10T15:30:00Z",12.4465,11.3987,13.2323,0.1520,1800.0000,0.1411,0.0092,0
"2017-08-10T15:30:00Z","2017-08-10T16:00:00Z",13.5412,12.8390,14.1705,0.1362,1800.0000,0.1414,0.0087,0
"2017-08-10T16:00:00Z","2017-08-10T16:30:00Z",14.8261,13.9913,15.9922,0.3145,1800.0000,0.1435,0.0132,0
"2017-08-10T16:30:00Z","2017-08-10T17:00:00Z",15.6795,14.9162,16.7044,0.1246,1800.0000,0.1424,0.0083,0
"2017-08-10T17:00:00Z","2017-08-10T17:30:00Z",15.7604,14.8813,16.6494,0.1843,1800.0000,0.1428,0.0101,0
"2017-08-10T17:30:00Z","2017-08-10T18:00:00Z",16.5434,15.7536,17.8668,0.2056,1800.0000,0.1435,0.0107,0
"2017-08-10T18:00:00Z","2017-08-10T18:30:00Z",17.4350,16.0951,18.4518,0.3023,1800.0000,0.1445,0.0130,0
"2017-08-10T18:30:00Z","2017-08-10T19:00:00Z",16.0020,14.9677,18.0765,0.6939,1800.0000,0.1473,0.0196,0
"2017-08-10T19:00:00Z","2017-08-10T19:30:00Z",16.3799,15.7535,17.5588,0.1477,1800.0000,0.1429,0.0091,0
"2017-08-10T19:30:00Z","2017-08-10T20:00:00Z",15.8388,14.1948,17.6420,0.4771,1761.0000,0.1456,0.0165,0
"2017-08-10T20:00:00Z","2017-08-10T20:30:00Z",12.1681,11.0458,14.1902,1.0686,1800.0000,0.1485,0.0244,0
"2017-08-10T20:30:00Z","2017-08-10T21:00:00Z",11.2921,10.9745,11.7302,0.0333,1800.0000,0.1395,0.0043,0
"2017-08-10T21:00:00Z","2017-08-10T21:30:00Z",11.1091,10.7712,11.7877,0.0542,1800.0000,0.1397,0.0055,0
"2017-08-10T21:30:00Z","2017-08-10T22:00:00Z",10.9586,10.5874,11.5397,0.0565,1800.0000,0.1396,0.0056,0
"2017-08-10T22:00:00Z","2017-08-10T22:30:00Z",10.5235,10.1676,11.1269,0.0636,1800.0000,0.1395,0.0059,0
"2017-08-10T22:30:00Z","2017-08-10T23:00:00Z",9.8220,9.4393,10.2826,0.0400,1800.0000,0.1389,0.0047,0
"2017-08-10T23:00:00Z","2017-08-10T23:30:00Z",9.3527,8.8639,9.6515,0.0486,1800.0000,0.1387,0.0052,0
"2017-08-10T23:30:00Z","2017-08-11T00:00:00Z",8.9691,8.6251,9.2864,0.0175,1800.0000,0.1383,0.0031,0
"2017-08-11T00:00:00Z","2017-08-11T00:30:00Z",8.5615,8.3781,8.7847,0.0079,1800.0000,0.1380,0.0021,0
"2017-08-11T00:30:00Z","2017-08-11T01:00:00Z",8.5312,8.2406,8.8340,0.0275,1800.0000,0.1382,0.0039,0
"2017-08-11T01:00:00Z","2017-08-11T01:30:00Z",8.5209,8.4044,8.7384,0.0059,1800.0000,0.1380,0.0018,0
"2017-08-11T01:30:00Z","2017-08-11T02:00:00Z",8.4317,8.3148,8.5801,0.0026,1800.0000,0.1379,0.0012,0
"2017-08-11T02:00:00Z","2017-08-11T02:30:00Z",8.4139,8.2814,8.5178,0.0022,1800.0000,0.1379,0.0011,0
"2017-08-11T02:30:00Z","2017-08-11T03:00:00Z",8.3382,8.2633,8.4490,0.0014,1800.0000,0.1378,0.0009,0
"2017-08-11T03:00:00Z","2017-08-11T03:30:00Z",8.3622,8.2622,8.4818,0.0029,1800.0000,0.1378,0.0013,0
"2017-08-11T03:30:00Z","2017-08-11T04:00:00Z",8.3646,8.2713,8.5206,0.0025,1800.0000,0.1379,0.0012,0
"2017-08-11T04:00:00Z","2017-08-11T04:30:00Z",8.3353,8.2472,8.4459,0.0019,1800.0000,0.1378,0.0010,0
"2017-08-11T04:30:00Z","2017-08-11T05:00:00Z",8.3019,8.2216,8.4470,0.0016,1800.0000,0.1378,0.0010,0
"2017-08-11T05:00:00Z","2017-08-11T05:30:00Z",8.0997,7.8945,8.2670,0.0086,1800.0000,0.1378,0.0022,0
"2017-08-11T05:30:00Z","2017-08-11T06:00:00Z",7.7109,7.2634,8.0543,0.0347,1800.0000,0.1379,0.0044,0
"2017-08-11T06:00:00Z","2017-08-11T06:30:00Z",6.9662,6.5076,7.2843,0.0510,1800.0000,0.1377,0.0053,0
"2017-08-11T06:30:00Z","2017-08-11T07:00:00Z",6.2449,6.0174,6.5414,0.0155,1800.0000,0.1371,0.0029,0
"2017-08-11T07:00:00Z","2017-08-11T07:30:00Z",6.3437,6.1639,6.5006,0.0037,1800.0000,0.1370,0.0014,0
"2017-08-11T07:30:00Z","2017-08-11T08:00:00Z",6.2615,5.9669,6.6069,0.0182,1800.0000,0.1372,0.0032,0
"2017-08-11T08:00:00Z","2017-08-11T08:30:00Z",5.9101,5.6309,6.2071,0.0149,1800.0000,0.1370,0.0029,0
"2017-08-11T08:30:00Z","2017-08-11T09:00:00Z",5.1402,4.8424,5.6477,0.0470,1800.0000,0.1370,0.0051,0
"2017-08-11T09:00:00Z","2017-08-11T09:30:00Z",4.8494,4.6483,5.1218,0.0154,1800.0000,0.1365,0.0029,0
"2017-08-11T09:30:00Z","2017-08-11T10:00:00Z",4.7013,4.3989,5.0306,0.0248,1800.0000,0.1365,0.0037,0
"2017-08-11T10:00:00Z","2017-08-11T10:30:00Z",4.4950,4.1187,4.9176,0.0459,1800.0000,0.1367,0.0051,0
"2017-08-11T10:30:00Z","2017-08-11T11:00:00Z",4.1418,3.8392,4.5012,0.0279,1800.0000,0.1363,0.0039,0
"2017-08-11T11:00:00Z","2017-08-11T11:30:00Z",4.0430,3.8026,4.3329,0.0121,1800.0000,0.1361,0.0026,0
"2017-08-11T11:30:00Z","2017-08-11T12:00:00Z",4.2162,3.6825,4.5700,0.0439,1800.0000,0.1365,0.0049,0
"2017-08-11T12:00:00Z","2017-08-11T12:30:00Z",4.3232,3.9901,4.7623,0.0172,1800.0000,0.1364,0.0031,0
"2017-08-11T12:30:00Z","2017-08-11T13:00:00Z",4.2655,4.0947,4.4520,0.0078,1800.0000,0.1361,0.0021,0
"2017-08-11T13:00:00Z","2017-08-11T13:30:00Z",4.3808,4.0683,5.0670,0.0491,1800.0000,0.1368,0.0052,0
"2017-08-11T13:30:00Z","2017-08-11T14:00:00Z",7.1404,4.9260,8.6326,0.7098,1800.0000,0.1435,0.0199,0
"2017-08-11T14:00:00Z","2017-08-11T14:30:00Z",9.6132,8.5386,10.7582,0.3327,1800.0000,0.1414,0.0136,0
"2017-08-11T14:30:00Z","2017-08-11T15:00:00Z",11.6308,10.4154,12.0961,0.1357,1800.0000,0.1405,0.0087,0
"2017-08-11T15:00:00Z","2017-08-11T15:30:00Z",12.5557,11.6634,13.5419,0.2353,1800.0000,0.1419,0.0114,0
"2017-08-11T15:30:00Z","2017-08-11T16:00:00Z",13.9460,13.2867,14.9987,0.1999,1800.0000,0.1422,0.0105,0
"2017-08-11T16:00:00Z","2017-08-11T16:30:00Z",15.9264,14.7757,16.9347,0.3168,1800.0000,0.1440,0.0133,0
"2017-08-11T16:30:00Z","2017-08-11T17:00:00Z",15.4897,14.4129,17.1318,0.5435,1800.0000,0.1458,0.0174,0
"2017-08-11T17:00:00Z","2017-08-11T17:30:00Z",13.7646,10.7406,15.3634,2.3021,1800.0000,0.1579,0.0358,0
"2017-08-11T17:30:00Z","2017-08-11T18:00:00Z",13.7057,10.3697,16.7728,3.2176,1800.0000,0.1648,0.0423,0
"2017-08-11T18:00:00Z","2017-08-11T18:30:00Z",17.0425,15.9281,17.8064,0.2135,1800.0000,0.1435,0.0109,0
"2017-08-11T18:30:00Z","2017-08-11T19:00:00Z",17.5529,16.5980,18.9226,0.2465,1800.0000,0.1443,0.0117,0
"2017-08-11T19:00:00Z","2017-08-11T19:30:00Z",15.5889,15.0309,16.5927,0.1287,1800.0000,0.1423,0.0085,0
"2017-08-11T19:30:00Z","2017-08-11T20:00:00Z",16.4713,15.4970,17.7396,0.2741,1800.0000,0.1440,0.0123,0
"2017-08-11T20:00:00Z","2017-08-11T20:30:00Z",17.1348,16.0476,18.0048,0.1773,1800.0000,0.1433,0.0099,0
"2017-08-11T20:30:00Z","2017-08-11T21:00:00Z",17.3218,16.4060,18.2798,0.1665,1800.0000,0.1434,0.0096,0
"2017-08-11T21:00:00Z","2017-08-11T21:30:00Z",16.3487,14.9985,17.4433,0.3468,1800.0000,0.1444,0.0139,0
"2017-08-11T21:30:00Z","2017-08-11T22:00:00Z",15.9016,14.4738,17.3578,0.5599,1800.0000,0.1460,0.0176,0
"2017-08-11T22:00:00Z","2017-08-11T22:30:00Z",15.6194,14.8338,16.7710,0.1422,1800.0000,0.1425,0.0089,0
"2017-08-11T22:30:00Z","2017-08-11T23:00:00Z",15.5985,14.5204,16.1211,0.1205,1800.0000,0.1421,0.0082,0
"2017-08-11T23:00:00Z","2017-08-11T23:30:00Z",15.0978,14.2313,15.9625,0.2370,1800.0000,0.1429,0.0115,0
"2017-08-11T23:30:00Z","2017-08-12T00:00:00Z",14.7311,14.2804,15.1540,0.0585,1800.0000,0.1412,0.0057,0
"2017-08-12T00:00:00Z","2017-08-12T00:30:00Z",14.3383,14.0190,14.4774,0.0076,1800.0000,0.1405,0.0021,0
"2017-08-12T00:30:00Z","2017-08-12T01:00:00Z",13.4860,12.4449,14.0800,0.1648,1800.0000,0.1415,0.0096,0
"2017-08-12T01:00:00Z","2017-08-12T01:30:00Z",11.3052,10.4194,12.4534,0.3127,1800.0000,0.1420,0.0132,0
"2017-08-12T01:30:00Z","2017-08-12T02:00:00Z",9.9041,9.4658,10.4160,0.0732,1800.0000,0.1392,0.0064,0
"2017-08-12T02:00:00Z","2017-08-12T02:30:00Z",8.7995,8.2372,9.4650,0.1644,1800.0000,0.1396,0.0096,0
"2017-08-12T02:30:00Z","2017-08-12T03:00:00Z",8.3739,7.8155,9.2734,0.1028,1800.0000,0.1390,0.0076,0
"2017-08-12T03:00:00Z","2017-08-12T03:30:00Z",7.4788,7.1074,8.2898,0.0571,1800.0000,0.1382,0.0056,0
"2017-08-12T03:30:00Z","2017-08-12T04:00:00Z",7.0851,6.9103,7.2387,0.0061,1800.0000,0.1373,0.0018,0
"2017-08-12T04:00:00Z","2017-08-12T04:30:00Z",7.0127,6.6944,7.4025,0.0492,1800.0000,0.1378,0.0052,0
"2017-08-12T04:30:00Z","2017-08-12T05:00:00Z",7.3342,7.0871,7.7677,0.0304,1800.0000,0.1378,0.0041,0
"2017-08-12T05:00:00Z","2017-08-12T05:30:00Z",7.2588,7.0596,7.5323,0.0213,1800.0000,0.1376,0.0034,0
"2017-08-12T05:30:00Z","2017-08-12T06:00:00Z",7.4739,6.9631,7.7435,0.0284,1800.0000,0.1377,0.0040,0
"2017-08-12T06:00:00Z","2017-08-12T06:30:00Z",6.8477,6.5744,7.0947,0.0232,1800.0000,0.1374,0.0036,0
"2017-08-12T06:30:00Z","2017-08-12T07:00:00Z",6.7767,6.5020,7.2666,0.0463,1800.0000,0.1377,0.0051,0
"2017-08-12T07:00:00Z","2017-08-12T07:30:00Z",6.9534,6.5280,7.5251,0.0893,1800.0000,0.1381,0.0070,0
"2017-08-12T07:30:00Z","2017-08-12T08:00:00Z",7.1473,6.3295,8.0033,0.2381,1800.0000,0.1395,0.0115,0
"2017-08-12T08:00:00Z","2017-08-12T08:30:00Z",8.0555,6.7202,8.8434,0.3123,1800.0000,0.1405,0.0132,0
"2017-08-12T08:30:00Z","2017-08-12T09:00:00Z",9.2583,7.5571,12.5346,1.4112,1800.0000,0.1504,0.0280,0
"2017-08-12T09:00:00Z","2017-08-12T09:30:00Z",8.4969,7.6850,9.8858,0.1677,1800.0000,0.1398,0.0097,0
"2017-08-12T09:30:00Z","2017-08-12T10:00:00Z",10.0436,8.8779,12.1186,0.6235,1800.0000,0.1443,0.0186,0
"2017-08-12T10:00:00Z","2017-08-12T10:30:00Z",11.0246,8.9109,12.7403,1.2169,1800.0000,0.1490,0.0260,0
"2017-08-12T10:30:00Z","2017-08-12T11:00:00Z",10.3419,7.7077,12.7454,2.3383,1800.0000,0.1572,0.0360,0
"2017-08-12T11:00:00Z","2017-08-12T11:30:00Z",8.0360,6.8854,9.4720,0.3143,1800.0000,0.1408,0.0132,0
"2017-08-12T11:30:00Z","2017-08-12T12:00:00Z",7.4035,6.2369,9.4228,0.2710,1800.0000,0.1404,0.0123,0
"2017-08-12T12:00:00Z","2017-08-12T12:30:00Z",9.0145,6.6620,12.6309,3.2817,1800.0000,0.1637,0.0427,0
"2017-08-12T12:30:00Z","2017-08-12T13:00:00Z",12.2023,10.8501,13.0239,0.3095,1800.0000,0.1422,0.0131,0
"2017-08-12T13:00:00Z","2017-08-12T13:30:00Z",10.8073,10.0364,11.6024,0.1192,1800.0000,0.1401,0.0081,0
"2017-08-12T13:30:00Z","2017-08-12T14:00:00Z",12.6523,10.4461,14.0832,1.1120,1800.0000,0.1488,0.0249,0
"2017-08-12T14:00:00Z","2017-08-12T14:30:00Z",14.6433,13.7941,15.3428,0.1565,1800.0000,0.1420,0.0093,0
"2017-08-12T14:30:00Z","2017-08-12T15:00:00Z",16.1984,15.0180,17.1782,0.3858,1800.0000,0.1446,0.0146,0
"2017-08-12T15:00:00Z","2017-08-12T15:30:00Z",17.0015,16.4070,17.6120,0.0865,1800.0000,0.1425,0.0069,0
"2017-08-12T15:30:00Z","2017-08-12T16:00:00Z",16.5639,15.7864,17.8458,0.3376,1800.0000,0.1445,0.0137,0
"2017-08-12T16:00:00Z","2017-08-12T16:30:00Z",17.9347,17.2318,18.7010,0.1403,1800.0000,0.1433,0.0088,0
"2017-08-12T16:30:00Z","2017-08-12T17:00:00Z",16.7650,15.8725,18.2465,0.6585,1800.0000,0.1471,0.0191,0
"2017-08-12T17:00:00Z","2017-08-12T17:30:00Z",16.4726,15.7561,18.2343,0.3650,1800.0000,0.1449,0.0142,0
"2017-08-12T17:30:00Z","2017-08-12T18:00:00Z",17.6969,17.1175,19.0680,0.1238,1800.0000,0.1434,0.0083,0
"2017-08-12T18:00:00Z","2017-08-12T18:30:00Z",19.3717,18.2626,21.3883,0.5585,1800.0000,0.1477,0.0176,0
"2017-08-12T18:30:00Z","2017-08-12T19:00:00Z",15.1515,11.6101,18.3291,4.4809,1800.0000,0.1736,0.0499,0
"2017-08-12T19:00:00Z","2017-08-12T19:30:00Z",10.4233,9.5159,11.9225,0.5417,1800.0000,0.1436,0.0173,0
"2017-08-12T19:30:00Z","2017-08-12T20:00:00Z",10.9487,9.8051,11.6620,0.4446,1800.0000,0.1427,0.0157,0
"2017-08-12T20:00:00Z","2017-08-12T20:30:00Z",11.1497,10.5591,11.5870,0.0702,1800.0000,0.1397,0.0062,0
"2017-08-12T20:30:00Z","2017-08-12T21:00:00Z",10.4167,9.7235,11.0073,0.1399,1800.0000,0.1400,0.0088,0
"2017-08-12T21:00:00Z","2017-08-12T21:30:00Z",12.4068,10.9816,13.1048,0.2757,1800.0000,0.1420,0.0124,0
"2017-08-12T21:30:00Z","2017-08-12T22:00:00Z",11.6383,10.6295,12.6038,0.4354,1800.0000,0.1430,0.0156,0
"2017-08-12T22:00:00Z","2017-08-12T22:30:00Z",13.7130,11.8739,14.4370,0.2290,1800.0000,0.1422,0.0113,0
"2017-08-12T22:30:00Z","2017-08-12T23:00:00Z",12.5963,11.0955,16.1533,2.1633,1800.0000,0.1573,0.0347,0
"2017-08-12T23:00:00Z","2017-08-12T23:30:00Z",16.4526,15.9908,16.8329,0.0407,1800.0000,0.1418,0.0048,0
"2017-08-12T23:30:00Z","2017-08-13T00:00:00Z",16.5530,16.0857,16.8894,0.0234,1800.0000,0.1416,0.0036,0
"2017-08-13T00:00:00Z","2017-08-13T00:30:00Z",15.7552,15.3806,16.1306,0.0322,1800.0000,0.1414,0.0042,0
"2017-08-13T00:30:00Z","2017-08-13T01:00:00Z",15.0412,14.0026,15.9076,0.3143,1800.0000,0.1435,0.0132,0
"2017-08-13T01:00:00Z","2017-08-13T01:30:00Z",13.6851,12.9298,14.5910,0.1743,1800.0000,0.1418,0.0098,0
"2017-08-13T01:30:00Z","2017-08-13T02:00:00Z",12.6854,11.8464,13.2948,0.1196,1800.0000,0.1409,0.0082,0
"2017-08-13T02:00:00Z","2017-08-13T02:30:00Z",12.2543,11.4252,12.9693,0.0879,1800.0000,0.1405,0.0070,0
"2017-08-13T02:30:00Z","2017-08-13T03:00:00Z",12.5416,12.0784,13.2637,0.0625,1800.0000,0.1404,0.0059,0
"2017-08-13T03:00:00Z","2017-08-13T03:30:00Z",11.2192,9.9799,12.7672,0.4650,1800.0000,0.1433,0.0161,0
"2017-08-13T03:30:00Z","2017-08-13T04:00:00Z",10.2984,9.3826,11.5370,0.1639,1800.0000,0.1405,0.0095,0
"2017-08-13T04:00:00Z","2017-08-13T04:30:00Z",10.3766,9.1563,12.2472,0.4198,1800.0000,0.1428,0.0153,0
"2017-08-13T04:30:00Z","2017-08-13T05:00:00Z",8.9064,8.3785,9.7154,0.0802,1800.0000,0.1390,0.0067,0
"2017-08-13T05:00:00Z","2017-08-13T05:30:00Z",9.1890,8.6562,9.8729,0.1269,1800.0000,0.1394,0.0084,0
"2017-08-13T05:30:00Z","2017-08-13T06:00:00Z",8.1725,7.6032,8.9119,0.1563,1800.0000,0.1393,0.0093,0
"2017-08-13T06:00:00Z","2017-08-13T06:30:00Z",7.4061,6.9772,8.0934,0.0617,1800.0000,0.1382,0.0059,0
"2017-08-13T06:30:00Z","2017-08-13T07:00:00Z",7.4992,7.1367,7.8684,0.0244,1800.0000,0.1378,0.0037,0
"2017-08-13T07:00:00Z","2017-08-13T07:30:00Z",8.1524,7.1411,9.5898,0.2397,1800.0000,0.1402,0.0115,0
"2017-08-13T07:30:00Z","2017-08-13T08:00:00Z",7.6732,7.4266,8.0951,0.0257,1800.0000,0.1379,0.0038,0
"2017-08-13T08:00:00Z","2017-08-13T08:30:00Z",7.7095,7.4496,8.1730,0.0223,1800.0000,0.1379,0.0035,0
"2017-08-13T08:30:00Z","2017-08-13T09:00:00Z",7.4888,7.2035,7.6471,0.0144,1800.0000,0.1376,0.0028,0
"2017-08-13T09:00:00Z","2017-08-13T09:30:00Z",7.3026,6.9836,7.4953,0.0146,1800.0000,0.1375,0.0028,0
"2017-08-13T09:30:00Z","2017-08-13T10:00:00Z",7.1557,6.8439,7.4613,0.0271,1800.0000,0.1376,0.0039,0
"2017-08-13T10:00:00Z","2017-08-13T10:30:00Z",6.6674,6.3819,7.1213,0.0370,1800.0000,0.1375,0.0045,0
"2017-08-13T10:30:00Z","2017-08-13T11:00:00Z",6.1764,5.6596,6.9060,0.0396,1800.0000,0.1375,0.0047,0
"2017-08-13T11:00:00Z","2017-08-13T11:30:00Z",5.3663,5.1161,6.0555,0.0355,1800.0000,0.1371,0.0044,0
"2017-08-13T11:30:00Z","2017-08-13T12:00:00Z",5.0210,4.7324,5.5279,0.0278,1800.0000,0.1368,0.0039,0
"2017-08-13T12:00:00Z","2017-08-13T12:30:00Z",4.8582,4.5820,6.3248,0.1156,1800.0000,0.1378,0.0080,0
"2017-08-13T12:30:00Z","2017-08-13T13:00:00Z",5.0445,4.4991,5.6753,0.0799,1800.0000,0.1373,0.0067,0
