startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-03-09T05:00:00Z","2016-03-09T05:30:00Z",-6.5758,-7.2988,-5.6772,0.1577,1800.0000,0.1330,0.0094,0
"2016-03-09T05:30:00Z","2016-03-09T06:00:00Z",-6.5350,-7.7030,-4.6686,0.4268,1800.0000,0.1356,0.0154,0
"2016-03-09T06:00:00Z","2016-03-09T06:30:00Z",-6.4776,-8.1653,-5.3905,0.4799,1800.0000,0.1358,0.0163,0
"2016-03-09T06:30:00Z","2016-03-09T07:00:00Z",-6.4848,-7.9011,-4.6857,0.7385,1800.0000,0.1381,0.0203,0
"2016-03-09T07:00:00Z","2016-03-09T07:30:00Z",-6.8111,-7.8706,-5.8086,0.2729,1800.0000,0.1339,0.0123,0
"2016-03-09T07:30:00Z","2016-03-09T08:00:00Z",-6.8815,-8.5160,-5.0526,1.0370,1800.0000,0.1404,0.0240,0
"2016-03-09T08:00:00Z","2016-03-09T08:30:00Z",-6.9945,-8.4759,-5.7641,0.6197,1800.0000,0.1367,0.0186,0
"2016-03-09T08:30:00Z","2016-03-09T09:00:00Z",-6.9644,-7.9622,-5.4209,0.4887,1800.0000,0.1358,0.0165,0
"2016-03-09T09:00:00Z","2016-03-09T09:30:00Z",-7.5076,-8.5208,-5.2477,0.8050,1800.0000,0.1385,0.0211,0
"2016-03-09T09:30:00Z","2016-03-09T10:00:00Z",-4.9512,-6.1917,-4.1280,0.1865,1800.0000,0.1339,0.0102,0
"2016-03-09T10:00:00Z","2016-03-09T10:30:00Z",-3.6907,-4.5922,-2.7192,0.1738,1800.0000,0.1344,0.0098,0
"2016-03-09T10:30:00Z","2016-03-09T11:00:00Z",-4.6355,-5.8269,-4.0708,0.1633,1800.0000,0.1337,0.0095,0
"2016-03-09T11:00:00Z","2016-03-09T11:30:00Z",-6.0507,-7.7033,-5.0279,0.4335,1800.0000,0.1355,0.0155,0
"2016-03-09T11:30:00Z","2016-03-09T12:00:00Z",-7.1079,-8.6480,-5.6057,0.4250,1800.0000,0.1352,0.0154,0
"2016-03-09T12:00:00Z","2016-03-09T12:30:00Z",-7.0279,-8.2283,-5.7312,0.3959,1800.0000,0.1349,0.0148,0
"2016-03-09T12:30:00Z","2016-03-09T13:00:00Z",-5.9569,-6.8176,-5.2686,0.1604,1800.0000,0.1332,0.0094,0
"2016-03-09T13:00:00Z","2016-03-09T13:30:00Z",-6.2245,-6.8373,-5.1294,0.1207,1800.0000,0.1329,0.0082,0
"2016-03-09T13:30:00Z","2016-03-09T14:00:00Z",-6.4891,-7.6586,-4.8267,0.3917,1800.0000,0.1353,0.0148,0
"2016-03-09T14:00:00Z","2016-03-09T14:30:00Z",-5.3996,-6.0399,-4.8184,0.0867,1800.0000,0.1327,0.0069,0
"2016-03-09T14:30:00Z","2016-03-09T15:00:00Z",-4.2624,-5.2041,-2.9506,0.4103,1800.0000,0.1362,0.0151,0
"2016-03-09T15:00:00Z","2016-03-09T15:30:00Z",-2.6471,-3.5652,-1.6347,0.2131,1800.0000,0.1352,0.0109,0
"2016-03-09T15:30:00Z","2016-03-09T16:00:00Z",-1.1530,-2.0551,0.4301,0.3764,1800.0000,0.1374,0.0145,0
"2016-03-09T16:00:00Z","2016-03-09T16:30:00Z",-0.5243,-1.5141,0.5744,0.2158,1800.0000,0.1361,0.0109,0
"2016-03-09T16:30:00Z","2016-03-09T17:00:00Z",0.4930,-0.6576,1.6431,0.3818,1800.0000,0.1379,0.0146,0
"2016-03-09T17:00:00Z","2016-03-09T17:30:00Z",0.6773,-0.1577,2.1358,0.3749,1800.0000,0.1381,0.0144,0
"2016-03-09T17:30:00Z","2016-03-09T18:00:00Z",0.7629,-0.0365,1.7278,0.1786,1800.0000,0.1363,0.0100,0
"2016-03-09T18:00:00Z","2016-03-09T18:30:00Z",0.5521,-0.1263,1.9198,0.2404,1800.0000,0.1369,0.0116,0
"2016-03-09T18:30:00Z","2016-03-09T19:00:00Z",0.6646,-0.3199,1.7149,0.2853,1800.0000,0.1372,0.0126,0
"2016-03-09T19:00:00Z","2016-03-09T19:30:00Z",0.6685,-0.2344,1.6450,0.1718,1800.0000,0.1362,0.0098,0
"2016-03-09T19:30:00Z","2016-03-09T20:00:00Z",1.1832,0.1719,2.5125,0.2578,1800.0000,0.1373,0.0120,0
"2016-03-09T20:00:00Z","2016-03-09T20:30:00Z",0.8804,0.1398,2.2462,0.1685,1800.0000,0.1364,0.0097,0
"2016-03-09T20:30:00Z","2016-03-09T21:00:00Z",0.6045,-0.6841,2.0735,0.3896,1800.0000,0.1382,0.0147,0
"2016-03-09T21:00:00Z","2016-03-09T21:30:00Z",0.1473,-0.6448,1.3816,0.2226,1800.0000,0.1365,0.0111,0
"2016-03-09T21:30:00Z","2016-03-09T22:00:00Z",-0.0823,-0.8866,0.7232,0.0722,1800.0000,0.1350,0.0063,0
"2016-03-09T22:00:00Z","2016-03-09T22:30:00Z",-0.9484,-1.2521,-0.5558,0.0311,1800.0000,0.1341,0.0042,0
"2016-03-09T22:30:00Z","2016-03-09T23:00:00Z",-1.3364,-1.6364,-0.6583,0.0546,1800.0000,0.1343,0.0055,0
"2016-03-09T23:00:00Z","2016-03-09T23:30:00Z",-1.5798,-2.3005,-1.2479,0.0379,1800.0000,0.1339,0.0046,0
"2016-03-09T23:30:00Z","2016-03-10T00:00:00Z",-2.9184,-3.2206,-2.2945,0.0833,1800.0000,0.1338,0.0068,0
"2016-03-10T00:00:00Z","2016-03-10T00:30:00Z",-2.9912,-3.1896,-2.7464,0.0122,1800.0000,0.1330,0.0026,0
"2016-03-10T00:30:00Z","2016-03-10T01:00:00Z",-2.2438,-2.8551,-1.7331,0.0908,1800.0000,0.1341,0.0071,0
"2016-03-10T01:00:00Z","2016-03-10T01:30:00Z",-2.1187,-2.3458,-1.8627,0.0080,1800.0000,0.1334,0.0021,0
"2016-03-10T01:30:00Z","2016-03-10T02:00:00Z",-2.1062,-2.4114,-1.8487,0.0127,1800.0000,0.1334,0.0027,0
"2016-03-10T02:00:00Z","2016-03-10T02:30:00Z",-2.4150,-2.6765,-2.2044,0.0112,1800.0000,0.1332,0.0025,0
"2016-03-10T02:30:00Z","2016-03-10T03:00:00Z",-2.3558,-2.7453,-1.9868,0.0219,1800.0000,0.1334,0.0035,0
"2016-03-10T03:00:00Z","2016-03-10T03:30:00Z",-2.2538,-2.7406,-1.5936,0.0487,1800.0000,0.1338,0.0052,0
"2016-03-10T03:30:00Z","2016-03-10T04:00:00Z",-2.3803,-2.6149,-2.0626,0.0157,1800.0000,0.1333,0.0030,0
"2016-03-10T04:00:00Z","2016-03-10T04:30:00Z",-2.4284,-2.6925,-2.1851,0.0082,1800.0000,0.1332,0.0021,0
"2016-03-10T04:30:00Z","2016-03-10T05:00:00Z",-2.2185,-2.6571,-1.5691,0.0664,1800.0000,0.1340,0.0061,0
"2016-03-10T05:00:00Z","2016-03-10T05:30:00Z",-2.2653,-2.9288,-1.5686,0.0801,1800.0000,0.1341,0.0067,0
"2016-03-10T05:30:00Z","2016-03-10T06:00:00Z",-2.0296,-2.4394,-1.6187,0.0316,1800.0000,0.1337,0.0042,0
"2016-03-10T06:00:00Z","2016-03-10T06:30:00Z",-1.8444,-2.1606,-1.4732,0.0309,1800.0000,0.1337,0.0041,0
"2016-03-10T06:30:00Z","2016-03-10T07:00:00Z",-1.4171,-1.9335,-0.2984,0.0960,1800.0000,0.1348,0.0073,0
"2016-03-10T07:00:00Z","2016-03-10T07:30:00Z",-0.9724,-1.4154,-0.2557,0.0759,1800.0000,0.1346,0.0065,0
"2016-03-10T07:30:00Z","2016-03-10T08:00:00Z",-0.0745,-0.6560,0.3535,0.0669,1800.0000,0.1348,0.0061,0
"2016-03-10T08:00:00Z","2016-03-10T08:30:00Z",-0.0936,-1.1034,0.6227,0.1341,1800.0000,0.1355,0.0086,0
"2016-03-10T08:30:00Z","2016-03-10T09:00:00Z",0.2387,-1.0149,0.7259,0.1064,1800.0000,0.1353,0.0077,0
"2016-03-10T09:00:00Z","2016-03-10T09:30:00Z",-2.2232,-2.8451,-1.0141,0.1215,1800.0000,0.1347,0.0082,0
"2016-03-10T09:30:00Z","2016-03-10T10:00:00Z",-2.0686,-2.7634,-0.0971,0.3909,1800.0000,0.1373,0.0147,0
"2016-03-10T10:00:00Z","2016-03-10T10:30:00Z",1.3794,-1.3004,2.3659,0.8013,1800.0000,0.1415,0.0211,0
"2016-03-10T10:30:00Z","2016-03-10T11:00:00Z",0.8005,-2.4239,2.6829,2.7668,1800.0000,0.1563,0.0392,0
"2016-03-10T11:00:00Z","2016-03-10T11:30:00Z",-2.9483,-3.4861,-1.9747,0.1341,1800.0000,0.1344,0.0086,0
"2016-03-10T11:30:00Z","2016-03-10T12:00:00Z",-2.7023,-3.4287,0.0604,0.9495,1800.0000,0.1418,0.0230,0
"2016-03-10T12:00:00Z","2016-03-10T12:30:00Z",-2.8104,-3.3109,-1.5588,0.0400,1800.0000,0.1338,0.0047,0
"2016-03-10T12:30:00Z","2016-03-10T13:00:00Z",-3.1350,-3.5458,-2.2771,0.0609,1800.0000,0.1336,0.0058,0
"2016-03-10T13:00:00Z","2016-03-10T13:30:00Z",-3.5744,-4.5116,-2.8944,0.0943,1800.0000,0.1336,0.0072,0
"2016-03-10T13:30:00Z","2016-03-10T14:00:00Z",-3.5433,-4.9760,-2.4170,0.3163,1800.0000,0.1357,0.0133,0
"2016-03-10T14:00:00Z","2016-03-10T14:30:00Z",-3.1106,-3.6883,-1.8459,0.1753,1800.0000,0.1347,0.0099,0
"2016-03-10T14:30:00Z","2016-03-10T15:00:00Z",-1.3320,-2.1546,-0.1822,0.2860,1800.0000,0.1364,0.0126,0
"2016-03-10T15:00:00Z","2016-03-10T15:30:00Z",2.2520,-0.2000,3.9307,1.7895,1800.0000,0.1497,0.0315,0
"2016-03-10T15:30:00Z","2016-03-10T16:00:00Z",2.4559,1.9319,3.5866,0.1854,1800.0000,0.1371,0.0101,0
"2016-03-10T16:00:00Z","2016-03-10T16:30:00Z",3.8451,2.1493,5.5613,0.9341,1800.0000,0.1439,0.0228,0
"2016-03-10T16:30:00Z","2016-03-10T17:00:00Z",6.1368,4.8777,7.1489,0.3737,1800.0000,0.1402,0.0144,0
"2016-03-10T17:00:00Z","2016-03-10T17:30:00Z",6.1819,5.6060,6.7926,0.0856,1800.0000,0.1377,0.0069,0
"2016-03-10T17:30:00Z","2016-03-10T18:00:00Z",5.7070,5.1126,6.9546,0.1909,1800.0000,0.1386,0.0103,0
"2016-03-10T18:00:00Z","2016-03-10T18:30:00Z",5.8151,5.2237,6.5000,0.0719,1800.0000,0.1375,0.0063,0
"2016-03-10T18:30:00Z","2016-03-10T19:00:00Z",6.0248,5.5871,6.3734,0.0219,1800.0000,0.1370,0.0035,0
"2016-03-10T19:00:00Z","2016-03-10T19:30:00Z",6.8139,6.0881,7.8362,0.1789,1800.0000,0.1389,0.0100,0
"2016-03-10T19:30:00Z","2016-03-10T20:00:00Z",7.2973,6.4628,8.2676,0.1889,1800.0000,0.1392,0.0102,0
"2016-03-10T20:00:00Z","2016-03-10T20:30:00Z",7.1662,6.5091,7.8917,0.0945,1800.0000,0.1383,0.0072,0
"2016-03-10T20:30:00Z","2016-03-10T21:00:00Z",7.4272,6.8728,8.5536,0.1955,1800.0000,0.1393,0.0104,0
"2016-03-10T21:00:00Z","2016-03-10T21:30:00Z",7.3120,6.8166,7.9867,0.0535,1800.0000,0.1380,0.0055,0
"2016-03-10T21:30:00Z","2016-03-10T22:00:00Z",6.6857,6.0640,7.1749,0.0527,1800.0000,0.1376,0.0054,0
"2016-03-10T22:00:00Z","2016-03-10T22:30:00Z",6.7615,6.2700,7.4334,0.0563,1800.0000,0.1378,0.0056,0
"2016-03-10T22:30:00Z","2016-03-10T23:00:00Z",6.9759,6.3001,7.4879,0.1108,1800.0000,0.1382,0.0078,0
"2016-03-10T23:00:00Z","2016-03-10T23:30:00Z",6.6724,6.1793,7.1439,0.0741,1800.0000,0.1378,0.0064,0
"2016-03-10T23:30:00Z","2016-03-11T00:00:00Z",6.3809,5.7672,6.6986,0.0765,1800.0000,0.1376,0.0065,0
"2016-03-11T00:00:00Z","2016-03-11T00:30:00Z",5.6506,5.2746,5.9249,0.0278,1800.0000,0.1369,0.0039,0
"2016-03-11T00:30:00Z","2016-03-11T01:00:00Z",5.0619,4.3440,5.7513,0.0765,1800.0000,0.1372,0.0065,0
"2016-03-11T01:00:00Z","2016-03-11T01:30:00Z",3.9772,2.7119,5.0628,0.3067,1800.0000,0.1388,0.0131,0
"2016-03-11T01:30:00Z","2016-03-11T02:00:00Z",2.8757,1.0468,4.3271,0.6209,1800.0000,0.1409,0.0186,0
"2016-03-11T02:00:00Z","2016-03-11T02:30:00Z",1.3570,0.0579,2.7879,0.6025,1800.0000,0.1402,0.0183,0
"2016-03-11T02:30:00Z","2016-03-11T03:00:00Z",0.5255,0.0754,1.2186,0.0641,1800.0000,0.1351,0.0060,0
"2016-03-11T03:00:00Z","2016-03-11T03:30:00Z",0.3558,-1.1467,1.7428,0.6759,1800.0000,0.1403,0.0194,0
"2016-03-11T03:30:00Z","2016-03-11T04:00:00Z",0.1973,-0.8315,1.3136,0.4119,1800.0000,0.1380,0.0151,0
"2016-03-11T04:00:00Z","2016-03-11T04:30:00Z",0.8597,0.2372,1.9039,0.2420,1800.0000,0.1369,0.0116,0
"2016-03-11T04:30:00Z","2016-03-11T05:00:00Z",0.5396,-0.2644,1.8227,0.3133,1800.0000,0.1374,0.0132,0
"2016-03-11T05:00:00Z","2016-03-11T05:30:00Z",1.0214,0.2819,2.4805,0.2216,1800.0000,0.1370,0.0111,0
"2016-03-11T05:30:00Z","2016-03-11T06:00:00Z",-0.7343,-1.9113,0.6443,0.3057,1800.0000,0.1369,0.0130,0
"2016-03-11T06:00:00Z","2016-03-11T06:30:00Z",0.5422,-1.1558,1.8547,0.7810,1800.0000,0.1412,0.0208,0
"2016-03-11T06:30:00Z","2016-03-11T07:00:00Z",0.5006,-0.2990,1.8654,0.2072,1800.0000,0.1366,0.0107,0
"2016-03-11T07:00:00Z","2016-03-11T07:30:00Z",-0.1930,-1.3263,1.0774,0.3335,1800.0000,0.1373,0.0136,0
"2016-03-11T07:30:00Z","2016-03-11T08:00:00Z",0.2430,-0.5613,1.0988,0.0886,1800.0000,0.1353,0.0070,0
"2016-03-11T08:00:00Z","2016-03-11T08:30:00Z",0.1977,-0.6025,1.2611,0.1578,1800.0000,0.1359,0.0094,0
"2016-03-11T08:30:00Z","2016-03-11T09:00:00Z",-0.1829,-0.6771,0.4774,0.0656,1800.0000,0.1348,0.0060,0
"2016-03-11T09:00:00Z","2016-03-11T09:30:00Z",0.2477,-0.7567,1.0714,0.2734,1800.0000,0.1368,0.0123,0
"2016-03-11T09:30:00Z","2016-03-11T10:00:00Z",0.8850,-0.4272,3.0096,1.0828,1800.0000,0.1440,0.0245,0
"2016-03-11T10:00:00Z","2016-03-11T10:30:00Z",1.3536,-0.2792,4.0248,1.2231,1800.0000,0.1455,0.0261,0
"2016-03-11T10:30:00Z","2016-03-11T11:00:00Z",1.3671,-0.7954,4.5985,1.3554,1800.0000,0.1467,0.0274,0
"2016-03-11T11:00:00Z","2016-03-11T11:30:00Z",-0.5577,-1.3112,0.9223,0.1784,1800.0000,0.1360,0.0100,0
"2016-03-11T11:30:00Z","2016-03-11T12:00:00Z",0.0734,-0.5826,0.8864,0.1448,1800.0000,0.1357,0.0090,0
"2016-03-11T12:00:00Z","2016-03-11T12:30:00Z",-0.3717,-1.6799,0.9767,0.4684,1800.0000,0.1383,0.0161,0
"2016-03-11T12:30:00Z","2016-03-11T13:00:00Z",0.3296,-1.0896,1.5308,0.3783,1800.0000,0.1378,0.0145,0
"2016-03-11T13:00:00Z","2016-03-11T13:30:00Z",-0.2131,-1.1112,0.7129,0.2552,1800.0000,0.1365,0.0119,0
"2016-03-11T13:30:00Z","2016-03-11T14:00:00Z",0.1028,-0.7398,0.8406,0.1902,1800.0000,0.1360,0.0103,0
"2016-03-11T14:00:00Z","2016-03-11T14:30:00Z",1.9293,-1.4593,4.5283,3.9942,1800.0000,0.1655,0.0471,0
"2016-03-11T14:30:00Z","2016-03-11T15:00:00Z",4.5805,1.9812,6.4027,1.5242,1800.0000,0.1487,0.0291,0
"2016-03-11T15:00:00Z","2016-03-11T15:30:00Z",7.0640,6.4073,7.4860,0.0684,1800.0000,0.1379,0.0062,0
"2016-03-11T15:30:00Z","2016-03-11T16:00:00Z",8.2991,7.3274,9.2902,0.2010,1800.0000,0.1397,0.0106,0
"2016-03-11T16:00:00Z","2016-03-11T16:30:00Z",9.7171,9.0409,10.9937,0.2393,1800.0000,0.1407,0.0115,0
"2016-03-11T16:30:00Z","2016-03-11T17:00:00Z",10.8624,10.0825,11.9985,0.1720,1800.0000,0.1406,0.0098,0
"2016-03-11T17:00:00Z","2016-03-11T17:30:00Z",11.0234,10.0935,11.9187,0.1470,1800.0000,0.1404,0.0090,0
"2016-03-11T17:30:00Z","2016-03-11T18:00:00Z",11.4465,10.7361,12.5509,0.1121,1800.0000,0.1404,0.0079,0
"2016-03-11T18:00:00Z","2016-03-11T18:30:00Z",11.6493,11.0147,12.6964,0.1368,1800.0000,0.1407,0.0087,0
"2016-03-11T18:30:00Z","2016-03-11T19:00:00Z",12.1976,11.4707,13.1515,0.1381,1800.0000,0.1409,0.0088,0
"2016-03-11T19:00:00Z","2016-03-11T19:30:00Z",12.3640,11.6589,13.2435,0.0911,1800.0000,0.1405,0.0071,0
"2016-03-11T19:30:00Z","2016-03-11T20:00:00Z",13.1063,12.1088,14.2848,0.1904,1800.0000,0.1418,0.0103,0
"2016-03-11T20:00:00Z","2016-03-11T20:30:00Z",12.9470,12.1041,13.8329,0.1442,1800.0000,0.1412,0.0090,0
"2016-03-11T20:30:00Z","2016-03-11T21:00:00Z",12.9920,12.1899,13.9065,0.1319,1800.0000,0.1411,0.0086,0
"2016-03-11T21:00:00Z","2016-03-11T21:30:00Z",12.5131,11.4844,13.7590,0.2957,1800.0000,0.1424,0.0128,0
"2016-03-11T21:30:00Z","2016-03-11T22:00:00Z",12.1168,11.3518,13.0940,0.1128,1800.0000,0.1406,0.0079,0
"2016-03-11T22:00:00Z","2016-03-11T22:30:00Z",11.6707,11.2252,12.4415,0.0577,1800.0000,0.1399,0.0057,0
"2016-03-11T22:30:00Z","2016-03-11T23:00:00Z",11.0959,10.4615,12.0452,0.0936,1800.0000,0.1400,0.0072,0
"2016-03-11T23:00:00Z","2016-03-11T23:30:00Z",10.6108,10.1964,11.1956,0.0434,1800.0000,0.1393,0.0049,0
"2016-03-11T23:30:00Z","2016-03-12T00:00:00Z",10.3151,9.8252,10.7600,0.0567,1800.0000,0.1392,0.0056,0
"2016-03-12T00:00:00Z","2016-03-12T00:30:00Z",8.7960,7.6673,9.8263,0.3648,1800.0000,0.1412,0.0142,0
"2016-03-12T00:30:00Z","2016-03-12T01:00:00Z",7.0396,5.9445,7.9119,0.3998,1800.0000,0.1407,0.0149,0
"2016-03-12T01:00:00Z","2016-03-12T01:30:00Z",5.1776,4.3370,6.7540,0.3558,1800.0000,0.1399,0.0141,0
"2016-03-12T01:30:00Z","2016-03-12T02:00:00Z",4.3699,2.6787,6.1656,1.3863,1800.0000,0.1476,0.0278,0
"2016-03-12T02:00:00Z","2016-03-12T02:30:00Z",2.8583,2.1600,3.8549,0.1851,1800.0000,0.1373,0.0101,0
"2016-03-12T02:30:00Z","2016-03-12T03:00:00Z",2.5498,2.1144,3.1778,0.0473,1800.0000,0.1358,0.0051,0
"2016-03-12T03:00:00Z","2016-03-12T03:30:00Z",2.6379,2.0686,3.4511,0.0619,1800.0000,0.1361,0.0059,0
"2016-03-12T03:30:00Z","2016-03-12T04:00:00Z",2.5537,1.7923,3.2303,0.1094,1800.0000,0.1364,0.0078,0
"2016-03-12T04:00:00Z","2016-03-12T04:30:00Z",2.3322,0.8224,3.1932,0.2043,1800.0000,0.1371,0.0107,0
"2016-03-12T04:30:00Z","2016-03-12T05:00:00Z",2.9814,1.7398,4.6527,0.4108,1800.0000,0.1394,0.0151,0
"2016-03-12T05:00:00Z","2016-03-12T05:30:00Z",3.0411,2.3760,3.5539,0.0664,1800.0000,0.1362,0.0061,0
"2016-03-12T05:30:00Z","2016-03-12T06:00:00Z",2.9937,2.3155,3.5071,0.0865,1800.0000,0.1363,0.0069,0
"2016-03-12T06:00:00Z","2016-03-12T06:30:00Z",2.7140,1.8835,3.1800,0.0693,1800.0000,0.1360,0.0062,0
"2016-03-12T06:30:00Z","2016-03-12T07:00:00Z",2.4179,1.4711,3.6434,0.2243,1800.0000,0.1375,0.0112,0
"2016-03-12T07:00:00Z","2016-03-12T07:30:00Z",2.7679,1.8569,3.6403,0.1971,1800.0000,0.1373,0.0105,0
"2016-03-12T07:30:00Z","2016-03-12T08:00:00Z",3.6085,2.1643,5.6114,0.6933,1800.0000,0.1420,0.0196,0
"2016-03-12T08:00:00Z","2016-03-12T08:30:00Z",2.3165,1.4021,3.8201,0.2537,1800.0000,0.1378,0.0119,0
"2016-03-12T08:30:00Z","2016-03-12T09:00:00Z",2.1697,1.6168,2.8412,0.1220,1800.0000,0.1363,0.0082,0
"2016-03-12T09:00:00Z","2016-03-12T09:30:00Z",2.1038,1.1090,2.7965,0.1166,1800.0000,0.1363,0.0080,0
"2016-03-12T09:30:00Z","2016-03-12T10:00:00Z",1.6840,-0.1723,2.7265,0.3360,1800.0000,0.1380,0.0137,0
"2016-03-12T10:00:00Z","2016-03-12T10:30:00Z",3.0584,1.7221,5.2091,0.9449,1800.0000,0.1438,0.0229,0
"2016-03-12T10:30:00Z","2016-03-12T11:00:00Z",3.5086,1.4200,6.3567,2.1279,1800.0000,0.1531,0.0344,0
"2016-03-12T11:00:00Z","2016-03-12T11:30:00Z",2.4405,0.3704,3.5770,0.4064,1800.0000,0.1389,0.0150,0
"2016-03-12T11:30:00Z","2016-03-12T12:00:00Z",1.9660,0.1001,4.1812,0.9435,1800.0000,0.1434,0.0229,0
"2016-03-12T12:00:00Z","2016-03-12T12:30:00Z",2.6613,0.8826,5.0775,0.9749,1800.0000,0.1440,0.0233,0
"2016-03-12T12:30:00Z","2016-03-12T13:00:00Z",3.0392,2.1218,3.9023,0.1570,1800.0000,0.1371,0.0093,0
"2016-03-12T13:00:00Z","2016-03-12T13:30:00Z",3.3825,2.7349,3.8939,0.0615,1800.0000,0.1363,0.0058,0
"2016-03-12T13:30:00Z","2016-03-12T14:00:00Z",4.4108,3.2720,5.6480,0.2498,1800.0000,0.1385,0.0118,0
"2016-03-12T14:00:00Z","2016-03-12T14:30:00Z",4.5331,3.7002,5.7238,0.1360,1800.0000,0.1377,0.0087,0
"2016-03-12T14:30:00Z","2016-03-12T15:00:00Z",6.1718,5.1149,6.9759,0.2420,1800.0000,0.1390,0.0116,0
"2016-03-12T15:00:00Z","2016-03-12T15:30:00Z",7.8127,5.8496,9.1692,0.9371,1800.0000,0.1454,0.0228,0
"2016-03-12T15:30:00Z","2016-03-12T16:00:00Z",8.7849,8.3006,9.2287,0.0798,1800.0000,0.1387,0.0067,0
"2016-03-12T16:00:00Z","2016-03-12T16:30:00Z",8.3333,8.0283,8.6703,0.0151,1800.0000,0.1380,0.0029,0
"2016-03-12T16:30:00Z","2016-03-12T17:00:00Z",8.5830,8.2382,8.9064,0.0215,1800.0000,0.1381,0.0035,0
"2016-03-12T17:00:00Z","2016-03-12T17:30:00Z",8.8181,8.4758,9.1692,0.0221,1800.0000,0.1382,0.0035,0
"2016-03-12T17:30:00Z","2016-03-12T18:00:00Z",9.1858,8.7949,9.6581,0.0356,1800.0000,0.1385,0.0044,0
"2016-03-12T18:00:00Z","2016-03-12T18:30:00Z",9.1591,8.6919,9.6767,0.0383,1800.0000,0.1386,0.0046,0
"2016-03-12T18:30:00Z","2016-03-12T19:00:00Z",9.4657,8.7600,10.3838,0.1632,1800.0000,0.1399,0.0095,0
"2016-03-12T19:00:00Z","2016-03-12T19:30:00Z",10.2039,9.1317,11.4563,0.3149,1800.0000,0.1415,0.0132,0
"2016-03-12T19:30:00Z","2016-03-12T20:00:00Z",10.0166,9.1945,11.3435,0.2751,1800.0000,0.1412,0.0124,0
"2016-03-12T20:00:00Z","2016-03-12T20:30:00Z",9.4211,8.7898,10.5946,0.1389,1800.0000,0.1398,0.0088,0
"2016-03-12T20:30:00Z","2016-03-12T21:00:00Z",9.0686,8.5618,9.5372,0.0393,1800.0000,0.1385,0.0047,0
"2016-03-12T21:00:00Z","2016-03-12T21:30:00Z",8.5375,8.3542,8.7401,0.0100,1800.0000,0.1379,0.0024,0
"2016-03-12T21:30:00Z","2016-03-12T22:00:00Z",7.2981,6.1585,8.4575,0.6694,1800.0000,0.1430,0.0193,0
"2016-03-12T22:00:00Z","2016-03-12T22:30:00Z",5.5140,4.9064,6.1662,0.1088,1800.0000,0.1376,0.0078,0
"2016-03-12T22:30:00Z","2016-03-12T23:00:00Z",5.6842,5.2312,6.1400,0.0735,1800.0000,0.1373,0.0064,0
"2016-03-12T23:00:00Z","2016-03-12T23:30:00Z",5.2668,4.4596,5.9804,0.1136,1800.0000,0.1376,0.0079,0
"2016-03-12T23:30:00Z","2016-03-13T00:00:00Z",3.3696,2.8855,4.4543,0.1393,1800.0000,0.1371,0.0088,0
"2016-03-13T00:00:00Z","2016-03-13T00:30:00Z",2.7186,2.0036,3.3814,0.2308,1800.0000,0.1374,0.0113,0
"2016-03-13T00:30:00Z","2016-03-13T01:00:00Z",2.4643,2.0511,2.8268,0.0620,1800.0000,0.1358,0.0059,0
"2016-03-13T01:00:00Z","2016-03-13T01:30:00Z",2.2084,1.2497,2.7591,0.2364,1800.0000,0.1372,0.0115,0
"2016-03-13T01:30:00Z","2016-03-13T02:00:00Z",1.7090,1.1791,2.1647,0.0644,1800.0000,0.1356,0.0060,0
"2016-03-13T02:00:00Z","2016-03-13T02:30:00Z",2.3877,2.0152,2.7041,0.0373,1800.0000,0.1356,0.0046,0
"2016-03-13T02:30:00Z","2016-03-13T03:00:00Z",3.0984,2.6212,3.7287,0.0953,1800.0000,0.1365,0.0073,0
"2016-03-13T03:00:00Z","2016-03-13T03:30:00Z",4.0037,3.6741,4.3394,0.0225,1800.0000,0.1361,0.0035,0
"2016-03-13T03:30:00Z","2016-03-13T04:00:00Z",4.3460,4.0356,4.6211,0.0156,1800.0000,0.1362,0.0029,0
"2016-03-13T04:00:00Z","2016-03-13T04:30:00Z",4.0222,3.6381,4.3176,0.0226,1800.0000,0.1361,0.0035,0
"2016-03-13T04:30:00Z","2016-03-13T05:00:00Z",3.6368,3.3538,3.8738,0.0133,1800.0000,0.1359,0.0027,0
"2016-03-13T05:00:00Z","2016-03-13T05:30:00Z",3.6536,3.3634,3.8314,0.0081,1800.0000,0.1358,0.0021,0
"2016-03-13T05:30:00Z","2016-03-13T06:00:00Z",3.6501,3.3608,3.8950,0.0096,1800.0000,0.1358,0.0023,0
"2016-03-13T06:00:00Z","2016-03-13T06:30:00Z",3.4857,3.2758,3.7281,0.0106,1800.0000,0.1358,0.0024,0
"2016-03-13T06:30:00Z","2016-03-13T07:00:00Z",2.9876,2.7162,3.3753,0.0164,1800.0000,0.1357,0.0030,0
"2016-03-13T07:00:00Z","2016-03-13T07:30:00Z",3.1108,2.5459,3.4118,0.0246,1800.0000,0.1358,0.0037,0
"2016-03-13T07:30:00Z","2016-03-13T08:00:00Z",2.9446,2.7501,3.1654,0.0095,1800.0000,0.1355,0.0023,0
