startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-06-09T08:00:00Z","2021-06-09T08:30:00Z",6.5562,5.7864,7.5224,0.2343,1800.0000,0.1417,0.0114,0
"2021-06-09T08:30:00Z","2021-06-09T09:00:00Z",8.3158,5.8159,10.2730,1.6818,1800.0000,0.1537,0.0306,0
"2021-06-09T09:00:00Z","2021-06-09T09:30:00Z",8.9782,8.1124,10.6858,0.2842,1800.0000,0.1434,0.0126,0
"2021-06-09T09:30:00Z","2021-06-09T10:00:00Z",8.5073,7.2860,9.7648,0.3388,1800.0000,0.1435,0.0137,0
"2021-06-09T10:00:00Z","2021-06-09T10:30:00Z",7.2830,5.8466,8.5468,0.3890,1800.0000,0.1434,0.0147,0
"2021-06-09T10:30:00Z","2021-06-09T11:00:00Z",6.8684,5.1715,8.8975,0.9451,1800.0000,0.1478,0.0229,0
"2021-06-09T11:00:00Z","2021-06-09T11:30:00Z",7.5709,5.8044,9.5454,0.9520,1800.0000,0.1481,0.0230,0
"2021-06-09T11:30:00Z","2021-06-09T12:00:00Z",5.0570,3.9464,7.1547,0.5992,1800.0000,0.1444,0.0182,0
"2021-06-09T12:00:00Z","2021-06-09T12:30:00Z",3.9824,3.4011,4.5055,0.0524,1800.0000,0.1390,0.0054,0
"2021-06-09T12:30:00Z","2021-06-09T13:00:00Z",3.6530,3.0850,4.3190,0.0929,1800.0000,0.1393,0.0072,0
"2021-06-09T13:00:00Z","2021-06-09T13:30:00Z",7.1704,4.2778,9.6991,2.2911,1800.0000,0.1579,0.0357,0
"2021-06-09T13:30:00Z","2021-06-09T14:00:00Z",11.8540,9.7029,14.6156,2.0110,1800.0000,0.1578,0.0334,0
"2021-06-09T14:00:00Z","2021-06-09T14:30:00Z",14.8991,12.7619,16.9529,1.4754,1800.0000,0.1549,0.0286,0
"2021-06-09T14:30:00Z","2021-06-09T15:00:00Z",17.4855,15.8974,18.7217,0.4461,1800.0000,0.1480,0.0157,0
"2021-06-09T15:00:00Z","2021-06-09T15:30:00Z",19.2589,18.4062,20.2344,0.1999,1800.0000,0.1468,0.0105,0
"2021-06-09T15:30:00Z","2021-06-09T16:00:00Z",19.7888,18.8020,21.2542,0.2382,1800.0000,0.1475,0.0115,0
"2021-06-09T16:00:00Z","2021-06-09T16:30:00Z",20.6628,19.2662,22.2898,0.3543,1800.0000,0.1488,0.0140,0
"2021-06-09T16:30:00Z","2021-06-09T17:00:00Z",21.5490,20.2333,23.8640,0.4153,1800.0000,0.1499,0.0152,0
"2021-06-09T17:00:00Z","2021-06-09T17:30:00Z",22.5631,20.9341,23.8763,0.5198,1800.0000,0.1507,0.0170,0
"2021-06-09T17:30:00Z","2021-06-09T18:00:00Z",23.4391,21.7666,25.1306,0.6923,1800.0000,0.1525,0.0196,0
"2021-06-09T18:00:00Z","2021-06-09T18:30:00Z",23.3350,21.8337,24.8013,0.3481,1800.0000,0.1498,0.0139,0
"2021-06-09T18:30:00Z","2021-06-09T19:00:00Z",23.5478,21.9105,25.4027,0.5359,1800.0000,0.1515,0.0173,0
"2021-06-09T19:00:00Z","2021-06-09T19:30:00Z",22.9490,21.5568,24.5310,0.4323,1800.0000,0.1503,0.0155,0
"2021-06-09T19:30:00Z","2021-06-09T20:00:00Z",23.1128,21.3852,24.9422,0.5255,1800.0000,0.1512,0.0171,0
"2021-06-09T20:00:00Z","2021-06-09T20:30:00Z",23.0809,21.2027,25.9518,0.8165,1800.0000,0.1537,0.0213,0
"2021-06-09T20:30:00Z","2021-06-09T21:00:00Z",23.3475,22.1323,25.0281,0.3607,1800.0000,0.1500,0.0142,0
"2021-06-09T21:00:00Z","2021-06-09T21:30:00Z",22.8730,21.5387,24.4064,0.2658,1800.0000,0.1491,0.0122,0
"2021-06-09T21:30:00Z","2021-06-09T22:00:00Z",23.1436,21.7357,24.6410,0.3331,1800.0000,0.1497,0.0136,0
"2021-06-09T22:00:00Z","2021-06-09T22:30:00Z",22.6027,21.6803,23.6348,0.1749,1800.0000,0.1481,0.0099,0
"2021-06-09T22:30:00Z","2021-06-09T23:00:00Z",22.1617,21.2234,23.3182,0.2388,1800.0000,0.1484,0.0115,0
"2021-06-09T23:00:00Z","2021-06-09T23:30:00Z",21.5838,21.0562,22.3059,0.0593,1800.0000,0.1466,0.0057,0
"2021-06-09T23:30:00Z","2021-06-10T00:00:00Z",21.0265,20.4657,21.5463,0.0922,1800.0000,0.1465,0.0072,0
"2021-06-10T00:00:00Z","2021-06-10T00:30:00Z",20.4923,20.0192,20.8463,0.0319,1800.0000,0.1458,0.0042,0
"2021-06-10T00:30:00Z","2021-06-10T01:00:00Z",18.9575,17.6268,20.0085,0.3179,1800.0000,0.1476,0.0133,0
"2021-06-10T01:00:00Z","2021-06-10T01:30:00Z",17.5666,16.6041,18.2292,0.1414,1800.0000,0.1455,0.0089,0
"2021-06-10T01:30:00Z","2021-06-10T02:00:00Z",15.4410,14.4749,17.0537,0.4795,1800.0000,0.1476,0.0163,0
"2021-06-10T02:00:00Z","2021-06-10T02:30:00Z",13.6878,13.0872,15.2156,0.2951,1800.0000,0.1454,0.0128,0
"2021-06-10T02:30:00Z","2021-06-10T03:00:00Z",12.4425,11.3701,13.4655,0.4089,1800.0000,0.1456,0.0151,0
"2021-06-10T03:00:00Z","2021-06-10T03:30:00Z",10.8077,10.2291,11.8129,0.1906,1800.0000,0.1432,0.0103,0
"2021-06-10T03:30:00Z","2021-06-10T04:00:00Z",9.5013,8.7767,10.2436,0.1769,1800.0000,0.1424,0.0099,0
"2021-06-10T04:00:00Z","2021-06-10T04:30:00Z",8.4509,7.9700,9.1046,0.1203,1800.0000,0.1415,0.0082,0
"2021-06-10T04:30:00Z","2021-06-10T05:00:00Z",7.6604,7.3747,8.0665,0.0454,1800.0000,0.1405,0.0050,0
"2021-06-10T05:00:00Z","2021-06-10T05:30:00Z",7.6354,7.3792,7.8263,0.0088,1800.0000,0.1401,0.0022,0
"2021-06-10T05:30:00Z","2021-06-10T06:00:00Z",7.6882,7.4191,8.0743,0.0259,1800.0000,0.1403,0.0038,0
"2021-06-10T06:00:00Z","2021-06-10T06:30:00Z",7.4464,7.1400,7.7480,0.0215,1800.0000,0.1402,0.0035,0
"2021-06-10T06:30:00Z","2021-06-10T07:00:00Z",7.0024,6.3595,7.3537,0.0609,1800.0000,0.1403,0.0058,0
"2021-06-10T07:00:00Z","2021-06-10T07:30:00Z",6.4136,5.9677,6.7135,0.0352,1800.0000,0.1398,0.0044,0
"2021-06-10T07:30:00Z","2021-06-10T08:00:00Z",7.7982,6.2026,11.8725,1.8803,1800.0000,0.1558,0.0323,0
"2021-06-10T08:00:00Z","2021-06-10T08:30:00Z",8.3984,7.6659,10.2317,0.3040,1800.0000,0.1434,0.0130,0
"2021-06-10T08:30:00Z","2021-06-10T09:00:00Z",8.8727,7.3572,10.3628,0.4632,1800.0000,0.1447,0.0160,0
"2021-06-10T09:00:00Z","2021-06-10T09:30:00Z",8.0834,7.1214,10.5703,0.4317,1800.0000,0.1445,0.0155,0
"2021-06-10T09:30:00Z","2021-06-10T10:00:00Z",7.3395,6.3008,8.5830,0.3610,1800.0000,0.1432,0.0142,0
"2021-06-10T10:00:00Z","2021-06-10T10:30:00Z",7.6637,6.4763,10.7599,0.8628,1800.0000,0.1479,0.0219,0
"2021-06-10T10:30:00Z","2021-06-10T11:00:00Z",12.7408,8.3946,18.0554,6.3679,1800.0000,0.1871,0.0595,0
"2021-06-10T11:00:00Z","2021-06-10T11:30:00Z",17.5712,16.3340,18.6276,0.2851,1800.0000,0.1468,0.0126,0
"2021-06-10T11:30:00Z","2021-06-10T12:00:00Z",18.9067,17.8679,19.3754,0.0696,1800.0000,0.1455,0.0062,0
"2021-06-10T12:00:00Z","2021-06-10T12:30:00Z",18.9550,18.4376,19.3630,0.0361,1800.0000,0.1452,0.0045,0
"2021-06-10T12:30:00Z","2021-06-10T13:00:00Z",19.0703,18.4891,19.5579,0.0471,1800.0000,0.1454,0.0051,0
"2021-06-10T13:00:00Z","2021-06-10T13:30:00Z",18.7177,17.2746,19.5043,0.2217,1800.0000,0.1467,0.0111,0
"2021-06-10T13:30:00Z","2021-06-10T14:00:00Z",18.1255,17.1555,19.4680,0.2852,1800.0000,0.1471,0.0126,0
"2021-06-10T14:00:00Z","2021-06-10T14:30:00Z",18.9406,17.8276,19.4862,0.1295,1800.0000,0.1460,0.0085,0
"2021-06-10T14:30:00Z","2021-06-10T15:00:00Z",20.2222,18.1043,22.0579,1.6147,1800.0000,0.1579,0.0300,0
"2021-06-10T15:00:00Z","2021-06-10T15:30:00Z",22.1597,20.8885,23.3035,0.2434,1800.0000,0.1484,0.0116,0
"2021-06-10T15:30:00Z","2021-06-10T16:00:00Z",21.0396,20.4402,22.2249,0.1653,1800.0000,0.1474,0.0096,0
"2021-06-10T16:00:00Z","2021-06-10T16:30:00Z",22.9445,21.8188,24.2922,0.3006,1800.0000,0.1493,0.0129,0
"2021-06-10T16:30:00Z","2021-06-10T17:00:00Z",23.8886,21.6956,25.5905,0.6222,1800.0000,0.1522,0.0186,0
"2021-06-10T17:00:00Z","2021-06-10T17:30:00Z",24.6299,22.9749,26.2620,0.4329,1800.0000,0.1511,0.0155,0
"2021-06-10T17:30:00Z","2021-06-10T18:00:00Z",25.1442,23.7127,27.2435,0.4760,1800.0000,0.1518,0.0163,0
"2021-06-10T18:00:00Z","2021-06-10T18:30:00Z",25.5526,24.1491,27.3447,0.3991,1800.0000,0.1513,0.0149,0
"2021-06-10T18:30:00Z","2021-06-10T19:00:00Z",25.6967,24.2852,27.5231,0.6218,1800.0000,0.1530,0.0186,0
"2021-06-10T19:00:00Z","2021-06-10T19:30:00Z",26.1492,24.8009,27.5075,0.3071,1800.0000,0.1507,0.0131,0
"2021-06-10T19:30:00Z","2021-06-10T20:00:00Z",25.2984,23.7081,28.3201,1.3727,1800.0000,0.1587,0.0276,0
"2021-06-10T20:00:00Z","2021-06-10T20:30:00Z",25.5861,24.2337,27.8173,0.5097,1800.0000,0.1523,0.0168,0
"2021-06-10T20:30:00Z","2021-06-10T21:00:00Z",25.1191,23.1381,27.2757,0.9798,1800.0000,0.1555,0.0233,0
"2021-06-10T21:00:00Z","2021-06-10T21:30:00Z",26.1170,24.9811,27.6963,0.2454,1800.0000,0.1503,0.0117,0
"2021-06-10T21:30:00Z","2021-06-10T22:00:00Z",25.4875,24.0238,27.2626,0.3957,1800.0000,0.1512,0.0148,0
"2021-06-10T22:00:00Z","2021-06-10T22:30:00Z",25.7754,24.4559,27.0433,0.3556,1800.0000,0.1508,0.0141,0
"2021-06-10T22:30:00Z","2021-06-10T23:00:00Z",25.2616,24.3072,25.9014,0.1374,1800.0000,0.1487,0.0087,0
"2021-06-10T23:00:00Z","2021-06-10T23:30:00Z",24.8010,23.9721,25.7439,0.1885,1800.0000,0.1490,0.0102,0
"2021-06-10T23:30:00Z","2021-06-11T00:00:00Z",23.8314,23.0942,24.5312,0.1971,1800.0000,0.1486,0.0105,0
"2021-06-11T00:00:00Z","2021-06-11T00:30:00Z",22.6102,21.8315,23.2854,0.1186,1800.0000,0.1475,0.0081,0
"2021-06-11T00:30:00Z","2021-06-11T01:00:00Z",21.4822,20.2351,22.3656,0.1862,1800.0000,0.1476,0.0102,0
"2021-06-11T01:00:00Z","2021-06-11T01:30:00Z",19.6454,17.2689,21.0363,1.1193,1800.0000,0.1539,0.0249,0
"2021-06-11T01:30:00Z","2021-06-11T02:00:00Z",18.1913,16.4636,19.7567,0.5440,1800.0000,0.1492,0.0174,0
"2021-06-11T02:00:00Z","2021-06-11T02:30:00Z",17.9866,15.5367,19.1903,0.7462,1800.0000,0.1505,0.0204,0
"2021-06-11T02:30:00Z","2021-06-11T03:00:00Z",18.1282,17.1519,18.9151,0.1126,1800.0000,0.1456,0.0079,0
"2021-06-11T03:00:00Z","2021-06-11T03:30:00Z",17.3727,15.0829,18.4468,0.2970,1800.0000,0.1468,0.0128,0
"2021-06-11T03:30:00Z","2021-06-11T04:00:00Z",16.5325,14.9518,18.0417,0.6387,1800.0000,0.1492,0.0188,0
"2021-06-11T04:00:00Z","2021-06-11T04:30:00Z",15.5820,13.7076,17.4981,0.7230,1800.0000,0.1496,0.0200,0
"2021-06-11T04:30:00Z","2021-06-11T05:00:00Z",14.6400,12.9759,16.9724,0.9387,1800.0000,0.1510,0.0228,0
"2021-06-11T05:00:00Z","2021-06-11T05:30:00Z",15.0832,14.0992,16.8410,0.4219,1800.0000,0.1471,0.0153,0
"2021-06-11T05:30:00Z","2021-06-11T06:00:00Z",15.0774,13.7858,15.9864,0.2613,1800.0000,0.1455,0.0120,0
"2021-06-11T06:00:00Z","2021-06-11T06:30:00Z",15.4928,14.7540,16.0107,0.0945,1800.0000,0.1442,0.0072,0
"2021-06-11T06:30:00Z","2021-06-11T07:00:00Z",15.4452,14.4485,16.1489,0.1911,1800.0000,0.1450,0.0103,0
"2021-06-11T07:00:00Z","2021-06-11T07:30:00Z",15.3897,14.3663,16.1907,0.1710,1800.0000,0.1449,0.0097,0
"2021-06-11T07:30:00Z","2021-06-11T08:00:00Z",14.3899,12.8170,16.0752,0.5843,1800.0000,0.1480,0.0180,0
"2021-06-11T08:00:00Z","2021-06-11T08:30:00Z",13.0295,12.0242,13.7967,0.1842,1800.0000,0.1440,0.0101,0
"2021-06-11T08:30:00Z","2021-06-11T09:00:00Z",11.5439,10.8922,12.7352,0.1499,1800.0000,0.1433,0.0091,0
"2021-06-11T09:00:00Z","2021-06-11T09:30:00Z",11.1523,9.7695,12.3588,0.2363,1800.0000,0.1438,0.0115,0
"2021-06-11T09:30:00Z","2021-06-11T10:00:00Z",9.9924,9.3967,10.6365,0.0452,1800.0000,0.1416,0.0050,0
"2021-06-11T10:00:00Z","2021-06-11T10:30:00Z",9.2656,8.5140,9.9766,0.1116,1800.0000,0.1418,0.0079,0
"2021-06-11T10:30:00Z","2021-06-11T11:00:00Z",8.8394,7.8914,10.4701,0.2816,1800.0000,0.1433,0.0125,0
"2021-06-11T11:00:00Z","2021-06-11T11:30:00Z",8.2458,7.3824,9.3858,0.1687,1800.0000,0.1420,0.0097,0
"2021-06-11T11:30:00Z","2021-06-11T12:00:00Z",8.2735,7.2918,9.7899,0.2543,1800.0000,0.1428,0.0119,0
"2021-06-11T12:00:00Z","2021-06-11T12:30:00Z",7.4666,6.7250,8.8452,0.2896,1800.0000,0.1427,0.0127,0
"2021-06-11T12:30:00Z","2021-06-11T13:00:00Z",7.3185,5.9882,8.8009,0.5731,1800.0000,0.1449,0.0178,0
"2021-06-11T13:00:00Z","2021-06-11T13:30:00Z",10.0420,7.8092,11.8296,1.5919,1800.0000,0.1537,0.0297,0
"2021-06-11T13:30:00Z","2021-06-11T14:00:00Z",13.7023,11.5407,15.7589,1.5102,1800.0000,0.1546,0.0290,0
"2021-06-11T14:00:00Z","2021-06-11T14:30:00Z",15.8223,14.4293,17.1550,0.4246,1800.0000,0.1472,0.0154,0
"2021-06-11T14:30:00Z","2021-06-11T15:00:00Z",16.6613,15.6410,17.7612,0.2319,1800.0000,0.1460,0.0113,0
"2021-06-11T15:00:00Z","2021-06-11T15:30:00Z",16.2541,14.6524,17.4108,0.2820,1800.0000,0.1462,0.0125,0
"2021-06-11T15:30:00Z","2021-06-11T16:00:00Z",14.8719,13.5139,15.8555,0.2182,1800.0000,0.1451,0.0110,0
"2021-06-11T16:00:00Z","2021-06-11T16:30:00Z",14.9076,13.9132,15.8911,0.1376,1800.0000,0.1445,0.0087,0
"2021-06-11T16:30:00Z","2021-06-11T17:00:00Z",17.5968,15.1677,19.7458,1.2747,1800.0000,0.1545,0.0266,0
"2021-06-11T17:00:00Z","2021-06-11T17:30:00Z",19.0677,17.3393,20.9691,0.4405,1800.0000,0.1489,0.0156,0
"2021-06-11T17:30:00Z","2021-06-11T18:00:00Z",19.4259,17.0604,21.1092,1.0556,1800.0000,0.1535,0.0242,0
"2021-06-11T18:00:00Z","2021-06-11T18:30:00Z",19.2941,17.6743,21.0270,0.5438,1800.0000,0.1497,0.0174,0
"2021-06-11T18:30:00Z","2021-06-11T19:00:00Z",19.2264,17.8350,21.9004,0.4801,1800.0000,0.1496,0.0163,0
"2021-06-11T19:00:00Z","2021-06-11T19:30:00Z",17.7642,16.7031,19.8553,0.3115,1800.0000,0.1475,0.0132,0
"2021-06-11T19:30:00Z","2021-06-11T20:00:00Z",16.9512,15.4514,19.5572,0.6652,1800.0000,0.1500,0.0192,0
"2021-06-11T20:00:00Z","2021-06-11T20:30:00Z",16.8976,15.0430,18.8854,0.5005,1800.0000,0.1485,0.0167,0
"2021-06-11T20:30:00Z","2021-06-11T21:00:00Z",16.6629,14.8789,19.0346,0.5033,1800.0000,0.1486,0.0167,0
"2021-06-11T21:00:00Z","2021-06-11T21:30:00Z",17.2275,15.6919,18.5263,0.4234,1800.0000,0.1478,0.0153,0
"2021-06-11T21:30:00Z","2021-06-11T22:00:00Z",16.6621,15.4681,18.4089,0.3564,1800.0000,0.1472,0.0141,0
"2021-06-11T22:00:00Z","2021-06-11T22:30:00Z",16.6784,15.3542,17.7303,0.2717,1800.0000,0.1463,0.0123,0
"2021-06-11T22:30:00Z","2021-06-11T23:00:00Z",16.1853,15.0656,17.5577,0.1861,1800.0000,0.1456,0.0102,0
"2021-06-11T23:00:00Z","2021-06-11T23:30:00Z",15.8147,15.2503,16.7873,0.1846,1800.0000,0.1452,0.0101,0
"2021-06-11T23:30:00Z","2021-06-12T00:00:00Z",15.5175,14.9470,15.9560,0.0559,1800.0000,0.1439,0.0056,0
"2021-06-12T00:00:00Z","2021-06-12T00:30:00Z",14.9872,14.7570,15.3551,0.0154,1800.0000,0.1433,0.0029,0
"2021-06-12T00:30:00Z","2021-06-12T01:00:00Z",14.4572,14.0148,14.9283,0.0543,1800.0000,0.1434,0.0055,0
"2021-06-12T01:00:00Z","2021-06-12T01:30:00Z",13.6845,12.9443,14.2384,0.1059,1800.0000,0.1436,0.0077,0
"2021-06-12T01:30:00Z","2021-06-12T02:00:00Z",11.1473,9.7335,12.9785,0.8880,1800.0000,0.1490,0.0222,0
"2021-06-12T02:00:00Z","2021-06-12T02:30:00Z",9.2099,7.9595,10.4512,0.4222,1800.0000,0.1444,0.0153,0
"2021-06-12T02:30:00Z","2021-06-12T03:00:00Z",7.1681,6.4950,7.9988,0.2154,1800.0000,0.1418,0.0109,0
"2021-06-12T03:00:00Z","2021-06-12T03:30:00Z",5.8545,5.4240,6.4974,0.1030,1800.0000,0.1403,0.0076,0
"2021-06-12T03:30:00Z","2021-06-12T04:00:00Z",5.0265,4.8236,5.4332,0.0223,1800.0000,0.1392,0.0035,0
"2021-06-12T04:00:00Z","2021-06-12T04:30:00Z",4.4251,3.9670,4.9128,0.0764,1800.0000,0.1394,0.0065,0
"2021-06-12T04:30:00Z","2021-06-12T05:00:00Z",3.7910,3.6180,3.9673,0.0046,1800.0000,0.1384,0.0016,0
"2021-06-12T05:00:00Z","2021-06-12T05:30:00Z",4.2095,3.5517,4.9687,0.1208,1800.0000,0.1398,0.0082,0
"2021-06-12T05:30:00Z","2021-06-12T06:00:00Z",3.8070,3.2862,4.9460,0.1178,1800.0000,0.1397,0.0081,0
"2021-06-12T06:00:00Z","2021-06-12T06:30:00Z",3.6921,3.1552,4.1389,0.0547,1800.0000,0.1389,0.0055,0
"2021-06-12T06:30:00Z","2021-06-12T07:00:00Z",3.2417,2.7889,3.5047,0.0239,1800.0000,0.1384,0.0036,0
"2021-06-12T07:00:00Z","2021-06-12T07:30:00Z",2.8792,2.1843,3.3178,0.0856,1800.0000,0.1388,0.0069,0
"2021-06-12T07:30:00Z","2021-06-12T08:00:00Z",1.9195,1.5621,2.5171,0.0668,1800.0000,0.1383,0.0061,0
"2021-06-12T08:00:00Z","2021-06-12T08:30:00Z",1.7814,1.4468,2.0611,0.0188,1800.0000,0.1377,0.0032,0
"2021-06-12T08:30:00Z","2021-06-12T09:00:00Z",1.9719,1.7143,2.2298,0.0154,1800.0000,0.1378,0.0029,0
"2021-06-12T09:00:00Z","2021-06-12T09:30:00Z",1.7613,1.4474,2.0717,0.0183,1800.0000,0.1377,0.0032,0
"2021-06-12T09:30:00Z","2021-06-12T10:00:00Z",1.5583,1.2502,1.8691,0.0208,1800.0000,0.1377,0.0034,0
"2021-06-12T10:00:00Z","2021-06-12T10:30:00Z",1.5571,1.3120,1.8208,0.0163,1800.0000,0.1376,0.0030,0
"2021-06-12T10:30:00Z","2021-06-12T11:00:00Z",1.3852,1.0741,1.7946,0.0382,1800.0000,0.1378,0.0046,0
"2021-06-12T11:00:00Z","2021-06-12T11:30:00Z",1.2954,0.9727,1.6243,0.0183,1800.0000,0.1375,0.0032,0
"2021-06-12T11:30:00Z","2021-06-12T12:00:00Z",1.6002,1.2667,2.0380,0.0223,1800.0000,0.1377,0.0035,0
"2021-06-12T12:00:00Z","2021-06-12T12:30:00Z",1.7255,1.4286,2.2437,0.0365,1800.0000,0.1379,0.0045,0
"2021-06-12T12:30:00Z","2021-06-12T13:00:00Z",2.4746,1.8929,3.2574,0.1411,1800.0000,0.1392,0.0089,0
"2021-06-12T13:00:00Z","2021-06-12T13:30:00Z",6.2472,3.2483,8.4144,2.6166,1800.0000,0.1597,0.0381,0
"2021-06-12T13:30:00Z","2021-06-12T14:00:00Z",10.6556,8.1221,12.1714,1.8111,1800.0000,0.1554,0.0317,0
"2021-06-12T14:00:00Z","2021-06-12T14:30:00Z",14.4493,12.1458,16.2320,1.4336,1800.0000,0.1543,0.0282,0
"2021-06-12T14:30:00Z","2021-06-12T15:00:00Z",17.2520,15.4816,18.6442,0.6222,1800.0000,0.1493,0.0186,0
"2021-06-12T15:00:00Z","2021-06-12T15:30:00Z",19.1628,18.2370,19.9359,0.1724,1800.0000,0.1465,0.0098,0
"2021-06-12T15:30:00Z","2021-06-12T16:00:00Z",20.8388,19.7864,22.0175,0.3347,1800.0000,0.1486,0.0136,0
"2021-06-12T16:00:00Z","2021-06-12T16:30:00Z",22.2669,21.3936,23.8541,0.2746,1800.0000,0.1489,0.0124,0
"2021-06-12T16:30:00Z","2021-06-12T17:00:00Z",22.7926,21.5552,24.4828,0.3062,1800.0000,0.1494,0.0130,0
"2021-06-12T17:00:00Z","2021-06-12T17:30:00Z",24.0052,22.3645,25.8751,0.6357,1800.0000,0.1524,0.0188,0
"2021-06-12T17:30:00Z","2021-06-12T18:00:00Z",24.3233,22.8800,25.7406,0.3772,1800.0000,0.1504,0.0145,0
"2021-06-12T18:00:00Z","2021-06-12T18:30:00Z",24.5635,22.6038,26.8560,0.8681,1800.0000,0.1545,0.0220,0
"2021-06-12T18:30:00Z","2021-06-12T19:00:00Z",24.9449,23.3038,27.0365,0.6365,1800.0000,0.1529,0.0188,0
"2021-06-12T19:00:00Z","2021-06-12T19:30:00Z",25.2594,24.0149,26.7561,0.4161,1800.0000,0.1512,0.0152,0
"2021-06-12T19:30:00Z","2021-06-12T20:00:00Z",25.2539,23.1269,27.2107,0.7175,1800.0000,0.1535,0.0200,0
"2021-06-12T20:00:00Z","2021-06-12T20:30:00Z",25.4110,23.7346,27.0163,0.4192,1800.0000,0.1513,0.0153,0
"2021-06-12T20:30:00Z","2021-06-12T21:00:00Z",26.0214,24.5374,27.7354,0.5894,1800.0000,0.1528,0.0181,0
"2021-06-12T21:00:00Z","2021-06-12T21:30:00Z",24.4042,22.7939,25.8026,0.4939,1800.0000,0.1513,0.0166,0
"2021-06-12T21:30:00Z","2021-06-12T22:00:00Z",23.7272,22.7819,25.5261,0.3357,1800.0000,0.1500,0.0137,0
"2021-06-12T22:00:00Z","2021-06-12T22:30:00Z",22.7355,21.8089,24.2458,0.2986,1800.0000,0.1492,0.0129,0
"2021-06-12T22:30:00Z","2021-06-12T23:00:00Z",22.1388,21.7375,22.9807,0.0618,1800.0000,0.1469,0.0059,0
"2021-06-12T23:00:00Z","2021-06-12T23:30:00Z",21.5339,21.1385,22.2145,0.0496,1800.0000,0.1465,0.0053,0
"2021-06-12T23:30:00Z","2021-06-13T00:00:00Z",20.9476,20.6297,21.7247,0.0545,1800.0000,0.1463,0.0055,0
"2021-06-13T00:00:00Z","2021-06-13T00:30:00Z",20.4762,20.1145,20.9086,0.0618,1800.0000,0.1460,0.0059,0
"2021-06-13T00:30:00Z","2021-06-13T01:00:00Z",19.8462,19.2412,20.5427,0.0975,1800.0000,0.1462,0.0074,0
"2021-06-13T01:00:00Z","2021-06-13T01:30:00Z",17.7729,16.0446,19.7756,1.5402,1800.0000,0.1564,0.0293,0
"2021-06-13T01:30:00Z","2021-06-13T02:00:00Z",14.8226,13.7213,16.1254,0.5186,1800.0000,0.1475,0.0170,0
"2021-06-13T02:00:00Z","2021-06-13T02:30:00Z",12.9281,11.9637,13.7356,0.3180,1800.0000,0.1450,0.0133,0
"2021-06-13T02:30:00Z","2021-06-13T03:00:00Z",11.4259,10.8626,12.0458,0.0428,1800.0000,0.1421,0.0049,0
"2021-06-13T03:00:00Z","2021-06-13T03:30:00Z",10.5702,10.0226,10.9165,0.0537,1800.0000,0.1417,0.0055,0
"2021-06-13T03:30:00Z","2021-06-13T04:00:00Z",10.3233,9.7867,11.0439,0.1310,1800.0000,0.1424,0.0085,0
"2021-06-13T04:00:00Z","2021-06-13T04:30:00Z",9.0499,8.4898,9.8753,0.1725,1800.0000,0.1422,0.0098,0
"2021-06-13T04:30:00Z","2021-06-13T05:00:00Z",8.1967,7.9111,8.5137,0.0278,1800.0000,0.1405,0.0039,0
"2021-06-13T05:00:00Z","2021-06-13T05:30:00Z",8.1648,7.9191,8.6002,0.0164,1800.0000,0.1405,0.0030,0
"2021-06-13T05:30:00Z","2021-06-13T06:00:00Z",9.6665,8.1413,11.5031,0.8898,1800.0000,0.1484,0.0222,0
"2021-06-13T06:00:00Z","2021-06-13T06:30:00Z",7.1569,6.2627,8.1482,0.1676,1800.0000,0.1415,0.0096,0
"2021-06-13T06:30:00Z","2021-06-13T07:00:00Z",6.6308,6.0307,7.2189,0.1325,1800.0000,0.1408,0.0086,0
"2021-06-13T07:00:00Z","2021-06-13T07:30:00Z",6.9361,6.0225,7.9690,0.2720,1800.0000,0.1422,0.0123,0
"2021-06-13T07:30:00Z","2021-06-13T08:00:00Z",6.8633,6.2888,7.9154,0.2188,1800.0000,0.1418,0.0110,0
"2021-06-13T08:00:00Z","2021-06-13T08:30:00Z",6.8048,6.0587,7.4047,0.0925,1800.0000,0.1406,0.0072,0
"2021-06-13T08:30:00Z","2021-06-13T09:00:00Z",6.0616,5.6920,6.7250,0.0571,1800.0000,0.1400,0.0056,0
"2021-06-13T09:00:00Z","2021-06-13T09:30:00Z",6.1911,5.7626,6.8429,0.0789,1800.0000,0.1402,0.0066,0
"2021-06-13T09:30:00Z","2021-06-13T10:00:00Z",5.8190,5.3719,6.3351,0.0548,1800.0000,0.1398,0.0055,0
"2021-06-13T10:00:00Z","2021-06-13T10:30:00Z",5.1475,4.7790,5.6356,0.0394,1800.0000,0.1394,0.0047,0
"2021-06-13T10:30:00Z","2021-06-13T11:00:00Z",5.3377,4.9132,5.9448,0.0626,1800.0000,0.1397,0.0059,0
"2021-06-13T11:00:00Z","2021-06-13T11:30:00Z",6.3826,5.9114,6.8432,0.0338,1800.0000,0.1399,0.0043,0
"2021-06-13T11:30:00Z","2021-06-13T12:00:00Z",6.0357,5.5508,6.5085,0.0518,1800.0000,0.1399,0.0054,0
"2021-06-13T12:00:00Z","2021-06-13T12:30:00Z",5.2903,4.8588,5.9329,0.0461,1800.0000,0.1396,0.0051,0
