startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-06-09T09:30:00Z","2021-06-09T10:00:00Z",13.6776,12.4776,14.3705,0.1825,1800.0000,0.1442,0.0101,0
"2021-06-09T10:00:00Z","2021-06-09T10:30:00Z",12.5221,11.7456,13.6307,0.1364,1800.0000,0.1435,0.0087,0
"2021-06-09T10:30:00Z","2021-06-09T11:00:00Z",12.5029,11.4550,13.9529,0.5219,1800.0000,0.1466,0.0170,0
"2021-06-09T11:00:00Z","2021-06-09T11:30:00Z",13.2459,12.2443,14.7761,0.2845,1800.0000,0.1451,0.0126,0
"2021-06-09T11:30:00Z","2021-06-09T12:00:00Z",11.7976,9.6714,13.7924,1.5500,1800.0000,0.1541,0.0293,0
"2021-06-09T12:00:00Z","2021-06-09T12:30:00Z",9.1033,7.6858,12.6514,1.2480,1800.0000,0.1515,0.0263,0
"2021-06-09T12:30:00Z","2021-06-09T13:00:00Z",9.1046,7.1998,11.2954,1.2393,1800.0000,0.1509,0.0262,0
"2021-06-09T13:00:00Z","2021-06-09T13:30:00Z",12.4935,9.7201,14.6865,2.6562,1800.0000,0.1622,0.0384,0
"2021-06-09T13:30:00Z","2021-06-09T14:00:00Z",14.3578,13.2818,15.7605,0.6214,1800.0000,0.1481,0.0186,0
"2021-06-09T14:00:00Z","2021-06-09T14:30:00Z",15.6131,14.8843,16.5586,0.1273,1800.0000,0.1447,0.0084,0
"2021-06-09T14:30:00Z","2021-06-09T15:00:00Z",17.2176,16.4554,18.5616,0.3278,1800.0000,0.1470,0.0135,0
"2021-06-09T15:00:00Z","2021-06-09T15:30:00Z",18.3713,17.8131,18.9446,0.0592,1800.0000,0.1452,0.0057,0
"2021-06-09T15:30:00Z","2021-06-09T16:00:00Z",18.2461,17.6255,19.2104,0.1288,1800.0000,0.1458,0.0085,0
"2021-06-09T16:00:00Z","2021-06-09T16:30:00Z",18.7432,17.9309,19.8955,0.1601,1800.0000,0.1463,0.0094,0
"2021-06-09T16:30:00Z","2021-06-09T17:00:00Z",19.4254,18.1965,20.6002,0.3442,1800.0000,0.1480,0.0138,0
"2021-06-09T17:00:00Z","2021-06-09T17:30:00Z",19.8374,18.8532,20.9265,0.2819,1800.0000,0.1477,0.0125,0
"2021-06-09T17:30:00Z","2021-06-09T18:00:00Z",20.6909,19.8015,22.3973,0.2334,1800.0000,0.1479,0.0114,0
"2021-06-09T18:00:00Z","2021-06-09T18:30:00Z",20.4767,19.6837,21.5173,0.1672,1730.0000,0.1471,0.0098,0
"2021-06-09T18:30:00Z","2021-06-09T19:00:00Z",20.3360,19.2618,21.8131,0.2119,1800.0000,0.1475,0.0109,0
"2021-06-09T19:00:00Z","2021-06-09T19:30:00Z",20.2243,19.4797,21.0974,0.1244,1800.0000,0.1466,0.0083,0
"2021-06-09T19:30:00Z","2021-06-09T20:00:00Z",20.3378,19.3477,21.4369,0.1758,1800.0000,0.1471,0.0099,0
"2021-06-09T20:00:00Z","2021-06-09T20:30:00Z",20.2314,19.2916,21.4021,0.1748,1800.0000,0.1471,0.0099,0
"2021-06-09T20:30:00Z","2021-06-09T21:00:00Z",20.7451,19.8155,21.4438,0.1136,1800.0000,0.1466,0.0079,0
"2021-06-09T21:00:00Z","2021-06-09T21:30:00Z",20.4854,19.9409,21.2124,0.0708,1800.0000,0.1462,0.0063,0
"2021-06-09T21:30:00Z","2021-06-09T22:00:00Z",21.0894,20.1473,22.2743,0.1522,1800.0000,0.1473,0.0092,0
"2021-06-09T22:00:00Z","2021-06-09T22:30:00Z",21.0990,20.5013,21.8705,0.1097,1800.0000,0.1468,0.0078,0
"2021-06-09T22:30:00Z","2021-06-09T23:00:00Z",21.2096,20.6311,22.2254,0.1012,1800.0000,0.1469,0.0075,0
"2021-06-09T23:00:00Z","2021-06-09T23:30:00Z",20.9241,20.5389,21.4405,0.0346,1800.0000,0.1460,0.0044,0
"2021-06-09T23:30:00Z","2021-06-10T00:00:00Z",20.6722,20.2530,21.1490,0.0513,1800.0000,0.1460,0.0053,0
"2021-06-10T00:00:00Z","2021-06-10T00:30:00Z",20.3796,20.0973,20.7874,0.0278,1800.0000,0.1457,0.0039,0
"2021-06-10T00:30:00Z","2021-06-10T01:00:00Z",19.2721,18.6880,20.1290,0.1230,1800.0000,0.1461,0.0083,0
"2021-06-10T01:00:00Z","2021-06-10T01:30:00Z",18.4193,17.6436,18.7652,0.1012,1800.0000,0.1454,0.0075,0
"2021-06-10T01:30:00Z","2021-06-10T02:00:00Z",17.3906,16.9873,17.8675,0.0503,1800.0000,0.1446,0.0053,0
"2021-06-10T02:00:00Z","2021-06-10T02:30:00Z",16.8451,16.6160,17.3053,0.0142,1800.0000,0.1441,0.0028,0
"2021-06-10T02:30:00Z","2021-06-10T03:00:00Z",16.5338,15.7034,16.9211,0.0937,1800.0000,0.1446,0.0072,0
"2021-06-10T03:00:00Z","2021-06-10T03:30:00Z",15.8096,15.4850,16.2266,0.0215,1800.0000,0.1437,0.0035,0
"2021-06-10T03:30:00Z","2021-06-10T04:00:00Z",14.1866,12.3329,15.9214,0.9535,1800.0000,0.1506,0.0230,0
"2021-06-10T04:00:00Z","2021-06-10T04:30:00Z",13.5174,11.9610,15.0225,0.5854,1800.0000,0.1475,0.0180,0
"2021-06-10T04:30:00Z","2021-06-10T05:00:00Z",14.1895,11.3584,15.5769,1.6196,1800.0000,0.1553,0.0300,0
"2021-06-10T05:00:00Z","2021-06-10T05:30:00Z",14.5093,11.1115,15.8246,0.9800,1800.0000,0.1508,0.0233,0
"2021-06-10T05:30:00Z","2021-06-10T06:00:00Z",12.3736,11.1199,13.1680,0.2004,1800.0000,0.1438,0.0106,0
"2021-06-10T06:00:00Z","2021-06-10T06:30:00Z",12.1661,11.3597,13.0141,0.1418,1800.0000,0.1433,0.0089,0
"2021-06-10T06:30:00Z","2021-06-10T07:00:00Z",12.0660,11.3422,13.8847,0.2703,1800.0000,0.1446,0.0123,0
"2021-06-10T07:00:00Z","2021-06-10T07:30:00Z",12.5735,10.7710,14.3623,0.4368,1800.0000,0.1461,0.0156,0
"2021-06-10T07:30:00Z","2021-06-10T08:00:00Z",14.9436,12.9799,16.3307,0.6297,1800.0000,0.1484,0.0187,0
"2021-06-10T08:00:00Z","2021-06-10T08:30:00Z",15.6618,14.1782,17.7765,0.3996,1800.0000,0.1472,0.0149,0
"2021-06-10T08:30:00Z","2021-06-10T09:00:00Z",15.2215,13.8977,17.5501,0.7416,1800.0000,0.1497,0.0203,0
"2021-06-10T09:00:00Z","2021-06-10T09:30:00Z",14.3790,12.0972,16.4056,0.7886,1800.0000,0.1496,0.0209,0
"2021-06-10T09:30:00Z","2021-06-10T10:00:00Z",14.7248,12.7443,16.3853,0.7679,1800.0000,0.1494,0.0207,0
"2021-06-10T10:00:00Z","2021-06-10T10:30:00Z",14.1711,12.5431,16.7601,0.9685,1800.0000,0.1511,0.0232,0
"2021-06-10T10:30:00Z","2021-06-10T11:00:00Z",18.2587,14.2784,19.9062,1.4534,1800.0000,0.1558,0.0284,0
"2021-06-10T11:00:00Z","2021-06-10T11:30:00Z",19.4673,19.1614,19.9125,0.0247,1800.0000,0.1453,0.0037,0
"2021-06-10T11:30:00Z","2021-06-10T12:00:00Z",19.8146,19.4660,20.0752,0.0141,1800.0000,0.1453,0.0028,0
"2021-06-10T12:00:00Z","2021-06-10T12:30:00Z",19.8957,19.5627,20.1644,0.0136,1800.0000,0.1453,0.0027,0
"2021-06-10T12:30:00Z","2021-06-10T13:00:00Z",19.9455,19.6624,20.1998,0.0139,1800.0000,0.1453,0.0028,0
"2021-06-10T13:00:00Z","2021-06-10T13:30:00Z",19.7671,18.9639,20.2778,0.0795,1800.0000,0.1459,0.0066,0
"2021-06-10T13:30:00Z","2021-06-10T14:00:00Z",18.9909,17.8497,20.3462,0.4958,1800.0000,0.1490,0.0166,0
"2021-06-10T14:00:00Z","2021-06-10T14:30:00Z",19.7373,19.1335,20.0978,0.0443,1800.0000,0.1455,0.0050,0
"2021-06-10T14:30:00Z","2021-06-10T15:00:00Z",20.2771,19.4208,21.4745,0.3049,1800.0000,0.1481,0.0130,0
"2021-06-10T15:00:00Z","2021-06-10T15:30:00Z",21.2066,20.4407,21.7957,0.0972,1800.0000,0.1466,0.0074,0
"2021-06-10T15:30:00Z","2021-06-10T16:00:00Z",20.4413,20.1870,21.6974,0.0854,1800.0000,0.1465,0.0069,0
"2021-06-10T16:00:00Z","2021-06-10T16:30:00Z",21.3463,20.7132,22.2535,0.1462,1800.0000,0.1472,0.0090,0
"2021-06-10T16:30:00Z","2021-06-10T17:00:00Z",21.6683,20.8743,22.4775,0.1565,1800.0000,0.1474,0.0093,0
"2021-06-10T17:00:00Z","2021-06-10T17:30:00Z",22.0317,21.2047,23.5560,0.2712,1800.0000,0.1487,0.0123,0
"2021-06-10T17:30:00Z","2021-06-10T18:00:00Z",22.5487,21.7488,24.0201,0.2142,1800.0000,0.1485,0.0109,0
"2021-06-10T18:00:00Z","2021-06-10T18:30:00Z",22.6831,21.9363,23.5806,0.1359,1800.0000,0.1477,0.0087,0
"2021-06-10T18:30:00Z","2021-06-10T19:00:00Z",22.6601,21.7392,24.4111,0.3570,1800.0000,0.1497,0.0141,0
"2021-06-10T19:00:00Z","2021-06-10T19:30:00Z",23.2531,22.1638,24.3602,0.2376,1800.0000,0.1488,0.0115,0
"2021-06-10T19:30:00Z","2021-06-10T20:00:00Z",22.8780,21.9766,25.0070,0.2970,1800.0000,0.1495,0.0128,0
"2021-06-10T20:00:00Z","2021-06-10T20:30:00Z",23.0848,21.4809,24.4822,0.4314,1800.0000,0.1503,0.0155,0
"2021-06-10T20:30:00Z","2021-06-10T21:00:00Z",23.0093,22.0099,24.4798,0.2965,1800.0000,0.1493,0.0128,0
"2021-06-10T21:00:00Z","2021-06-10T21:30:00Z",23.4917,22.5828,24.5519,0.2291,1800.0000,0.1488,0.0113,0
"2021-06-10T21:30:00Z","2021-06-10T22:00:00Z",23.4167,22.5964,24.5295,0.2149,1800.0000,0.1487,0.0109,0
"2021-06-10T22:00:00Z","2021-06-10T22:30:00Z",24.1736,23.4115,25.4754,0.2068,1800.0000,0.1490,0.0107,0
"2021-06-10T22:30:00Z","2021-06-10T23:00:00Z",24.2194,23.7299,25.1755,0.0894,1800.0000,0.1480,0.0070,0
"2021-06-10T23:00:00Z","2021-06-10T23:30:00Z",24.2057,23.4741,24.8551,0.0974,1800.0000,0.1479,0.0074,0
"2021-06-10T23:30:00Z","2021-06-11T00:00:00Z",23.4633,22.8248,24.5064,0.1713,1800.0000,0.1484,0.0098,0
"2021-06-11T00:00:00Z","2021-06-11T00:30:00Z",22.6897,22.2046,23.1036,0.0719,1800.0000,0.1470,0.0063,0
"2021-06-11T00:30:00Z","2021-06-11T01:00:00Z",22.0944,21.5813,22.4788,0.0477,1800.0000,0.1466,0.0051,0
"2021-06-11T01:00:00Z","2021-06-11T01:30:00Z",21.2928,20.2447,21.6600,0.1297,1800.0000,0.1468,0.0085,0
"2021-06-11T01:30:00Z","2021-06-11T02:00:00Z",20.2526,19.6059,20.7801,0.0708,1800.0000,0.1460,0.0063,0
"2021-06-11T02:00:00Z","2021-06-11T02:30:00Z",19.8111,19.3268,20.5016,0.0576,1800.0000,0.1458,0.0057,0
"2021-06-11T02:30:00Z","2021-06-11T03:00:00Z",19.2387,18.6271,19.7524,0.0687,1800.0000,0.1456,0.0062,0
"2021-06-11T03:00:00Z","2021-06-11T03:30:00Z",18.8296,18.3088,19.4634,0.0773,1800.0000,0.1455,0.0066,0
"2021-06-11T03:30:00Z","2021-06-11T04:00:00Z",18.6124,17.9325,19.1309,0.0790,1800.0000,0.1454,0.0066,0
"2021-06-11T04:00:00Z","2021-06-11T04:30:00Z",18.1775,16.6987,18.7616,0.1158,1800.0000,0.1455,0.0080,0
"2021-06-11T04:30:00Z","2021-06-11T05:00:00Z",17.6782,16.7507,18.4617,0.1219,1800.0000,0.1454,0.0082,0
"2021-06-11T05:00:00Z","2021-06-11T05:30:00Z",17.4263,16.9318,18.0565,0.0852,1800.0000,0.1450,0.0069,0
"2021-06-11T05:30:00Z","2021-06-11T06:00:00Z",16.8229,16.4205,17.1789,0.0326,1800.0000,0.1442,0.0043,0
"2021-06-11T06:00:00Z","2021-06-11T06:30:00Z",16.4335,16.1889,16.6917,0.0140,1800.0000,0.1438,0.0028,0
"2021-06-11T06:30:00Z","2021-06-11T07:00:00Z",16.3432,15.9669,16.7442,0.0323,1800.0000,0.1440,0.0042,0
"2021-06-11T07:00:00Z","2021-06-11T07:30:00Z",16.3721,15.5057,16.7267,0.0670,1800.0000,0.1443,0.0061,0
"2021-06-11T07:30:00Z","2021-06-11T08:00:00Z",15.6949,14.6403,16.4871,0.2323,1800.0000,0.1454,0.0114,0
"2021-06-11T08:00:00Z","2021-06-11T08:30:00Z",13.7909,12.6922,14.7293,0.2777,1800.0000,0.1450,0.0124,0
"2021-06-11T08:30:00Z","2021-06-11T09:00:00Z",12.3501,11.7415,13.1855,0.1180,1800.0000,0.1432,0.0081,0
"2021-06-11T09:00:00Z","2021-06-11T09:30:00Z",12.0681,10.6887,14.0483,0.6977,1800.0000,0.1480,0.0197,0
"2021-06-11T09:30:00Z","2021-06-11T10:00:00Z",10.5297,10.0227,11.2352,0.0699,1800.0000,0.1420,0.0062,0
"2021-06-11T10:00:00Z","2021-06-11T10:30:00Z",9.8911,8.8951,10.5361,0.1333,1800.0000,0.1422,0.0086,0
"2021-06-11T10:30:00Z","2021-06-11T11:00:00Z",9.5599,8.5505,11.4346,0.4730,1800.0000,0.1452,0.0162,0
"2021-06-11T11:00:00Z","2021-06-11T11:30:00Z",9.3896,8.3126,10.7330,0.3169,1800.0000,0.1437,0.0133,0
"2021-06-11T11:30:00Z","2021-06-11T12:00:00Z",9.3748,8.5368,10.6181,0.2329,1800.0000,0.1430,0.0114,0
"2021-06-11T12:00:00Z","2021-06-11T12:30:00Z",9.6356,8.3556,11.7803,0.9564,1800.0000,0.1490,0.0231,0
"2021-06-11T12:30:00Z","2021-06-11T13:00:00Z",10.3431,9.4666,11.4288,0.2453,1800.0000,0.1434,0.0117,0
"2021-06-11T13:00:00Z","2021-06-11T13:30:00Z",11.8811,10.2883,13.5449,0.7944,1800.0000,0.1485,0.0210,0
"2021-06-11T13:30:00Z","2021-06-11T14:00:00Z",14.6368,13.1929,16.0312,0.6478,1800.0000,0.1484,0.0190,0
"2021-06-11T14:00:00Z","2021-06-11T14:30:00Z",15.6920,14.6383,16.7181,0.2538,1800.0000,0.1457,0.0119,0
"2021-06-11T14:30:00Z","2021-06-11T15:00:00Z",15.8432,14.4766,16.9022,0.4725,1800.0000,0.1474,0.0162,0
"2021-06-11T15:00:00Z","2021-06-11T15:30:00Z",14.6060,13.0417,15.4389,0.4468,1800.0000,0.1466,0.0158,0
"2021-06-11T15:30:00Z","2021-06-11T16:00:00Z",12.8322,11.9894,13.8665,0.1364,1800.0000,0.1436,0.0087,0
"2021-06-11T16:00:00Z","2021-06-11T16:30:00Z",12.8231,12.1274,13.9112,0.1115,1800.0000,0.1434,0.0079,0
"2021-06-11T16:30:00Z","2021-06-11T17:00:00Z",15.2758,13.4063,17.2802,0.7675,1800.0000,0.1498,0.0206,0
"2021-06-11T17:00:00Z","2021-06-11T17:30:00Z",16.6312,15.6401,17.9135,0.2839,1800.0000,0.1464,0.0126,0
"2021-06-11T17:30:00Z","2021-06-11T18:00:00Z",16.5821,15.2890,17.8326,0.4305,1800.0000,0.1475,0.0155,0
"2021-06-11T18:00:00Z","2021-06-11T18:30:00Z",16.4087,15.3262,17.4815,0.2661,1800.0000,0.1461,0.0122,0
"2021-06-11T18:30:00Z","2021-06-11T19:00:00Z",16.2159,14.6670,17.7635,0.4347,1800.0000,0.1475,0.0155,0
"2021-06-11T19:00:00Z","2021-06-11T19:30:00Z",14.6841,14.1039,15.8342,0.1281,1800.0000,0.1444,0.0084,0
"2021-06-11T19:30:00Z","2021-06-11T20:00:00Z",14.0893,13.2957,15.9459,0.3239,1800.0000,0.1459,0.0134,0
"2021-06-11T20:00:00Z","2021-06-11T20:30:00Z",14.0256,13.2573,14.9891,0.1118,1800.0000,0.1439,0.0079,0
"2021-06-11T20:30:00Z","2021-06-11T21:00:00Z",14.0950,13.2426,14.9266,0.1279,1800.0000,0.1440,0.0084,0
"2021-06-11T21:00:00Z","2021-06-11T21:30:00Z",14.4087,13.4985,15.5461,0.2497,1800.0000,0.1452,0.0118,0
"2021-06-11T21:30:00Z","2021-06-11T22:00:00Z",14.4915,13.7034,15.3122,0.0738,1800.0000,0.1437,0.0064,0
"2021-06-11T22:00:00Z","2021-06-11T22:30:00Z",14.9689,14.4554,15.7435,0.0658,1800.0000,0.1438,0.0060,0
"2021-06-11T22:30:00Z","2021-06-11T23:00:00Z",14.9320,14.1373,15.7617,0.1355,1800.0000,0.1444,0.0087,0
"2021-06-11T23:00:00Z","2021-06-11T23:30:00Z",14.9858,14.4376,15.7970,0.0896,1800.0000,0.1441,0.0071,0
"2021-06-11T23:30:00Z","2021-06-12T00:00:00Z",14.9498,14.3392,15.3855,0.0658,1800.0000,0.1437,0.0060,0
"2021-06-12T00:00:00Z","2021-06-12T00:30:00Z",14.7457,14.4271,15.0632,0.0207,1800.0000,0.1432,0.0034,0
"2021-06-12T00:30:00Z","2021-06-12T01:00:00Z",14.3347,14.0437,14.9118,0.0378,1800.0000,0.1433,0.0046,0
"2021-06-12T01:00:00Z","2021-06-12T01:30:00Z",13.8577,13.3002,14.1887,0.0449,1800.0000,0.1430,0.0050,0
"2021-06-12T01:30:00Z","2021-06-12T02:00:00Z",12.3227,11.6183,13.2975,0.2154,1800.0000,0.1440,0.0109,0
"2021-06-12T02:00:00Z","2021-06-12T02:30:00Z",11.3835,10.6918,11.9963,0.0917,1800.0000,0.1425,0.0071,0
"2021-06-12T02:30:00Z","2021-06-12T03:00:00Z",10.2627,9.4907,11.1891,0.1328,1800.0000,0.1424,0.0086,0
"2021-06-12T03:00:00Z","2021-06-12T03:30:00Z",9.1438,8.5973,9.8643,0.1435,1800.0000,0.1420,0.0089,0
"2021-06-12T03:30:00Z","2021-06-12T04:00:00Z",8.3296,7.5796,8.7301,0.0628,1800.0000,0.1409,0.0059,0
"2021-06-12T04:00:00Z","2021-06-12T04:30:00Z",7.9090,7.2995,8.5682,0.0749,1800.0000,0.1409,0.0065,0
"2021-06-12T04:30:00Z","2021-06-12T05:00:00Z",7.7587,7.3683,8.1171,0.0290,1800.0000,0.1403,0.0040,0
"2021-06-12T05:00:00Z","2021-06-12T05:30:00Z",7.1521,6.5546,7.8939,0.0763,1800.0000,0.1406,0.0065,0
"2021-06-12T05:30:00Z","2021-06-12T06:00:00Z",7.9130,6.8648,9.2087,0.3699,1800.0000,0.1435,0.0143,0
"2021-06-12T06:00:00Z","2021-06-12T06:30:00Z",8.5984,7.3630,9.5486,0.2205,1800.0000,0.1424,0.0111,0
"2021-06-12T06:30:00Z","2021-06-12T07:00:00Z",8.6062,7.3567,9.7068,0.3406,1800.0000,0.1434,0.0138,0
"2021-06-12T07:00:00Z","2021-06-12T07:30:00Z",7.9315,6.8359,9.7699,0.4933,1800.0000,0.1446,0.0166,0
"2021-06-12T07:30:00Z","2021-06-12T08:00:00Z",7.8557,5.7619,9.7499,0.9699,1800.0000,0.1483,0.0232,0
"2021-06-12T08:00:00Z","2021-06-12T08:30:00Z",9.3064,6.8834,11.9881,1.4778,1800.0000,0.1529,0.0287,0
"2021-06-12T08:30:00Z","2021-06-12T09:00:00Z",10.6377,8.2542,12.4435,0.9731,1800.0000,0.1494,0.0233,0
"2021-06-12T09:00:00Z","2021-06-12T09:30:00Z",9.1233,6.5742,12.6617,1.5979,1800.0000,0.1540,0.0298,0
"2021-06-12T09:30:00Z","2021-06-12T10:00:00Z",9.1075,7.1501,10.2691,0.5038,1800.0000,0.1449,0.0167,0
"2021-06-12T10:00:00Z","2021-06-12T10:30:00Z",10.2773,8.8586,12.2677,0.5533,1800.0000,0.1461,0.0175,0
"2021-06-12T10:30:00Z","2021-06-12T11:00:00Z",10.3400,9.1018,11.7741,0.2792,1800.0000,0.1438,0.0125,0
"2021-06-12T11:00:00Z","2021-06-12T11:30:00Z",9.9332,6.9743,11.2132,0.4644,1800.0000,0.1450,0.0161,0
"2021-06-12T11:30:00Z","2021-06-12T12:00:00Z",9.8326,8.0847,12.4337,0.8064,1800.0000,0.1481,0.0212,0
"2021-06-12T12:00:00Z","2021-06-12T12:30:00Z",9.0174,7.1607,10.1176,0.3058,1800.0000,0.1433,0.0130,0
"2021-06-12T12:30:00Z","2021-06-12T13:00:00Z",10.0898,6.6039,12.5871,2.9730,1800.0000,0.1636,0.0406,0
"2021-06-12T13:00:00Z","2021-06-12T13:30:00Z",11.7482,9.0790,13.7960,0.9233,1800.0000,0.1495,0.0226,0
"2021-06-12T13:30:00Z","2021-06-12T14:00:00Z",14.2684,13.0671,15.6301,0.5482,1800.0000,0.1475,0.0175,0
"2021-06-12T14:00:00Z","2021-06-12T14:30:00Z",16.2742,15.1647,17.0921,0.2763,1800.0000,0.1460,0.0124,0
"2021-06-12T14:30:00Z","2021-06-12T15:00:00Z",17.5058,16.6261,18.3736,0.1854,1800.0000,0.1459,0.0102,0
"2021-06-12T15:00:00Z","2021-06-12T15:30:00Z",18.2132,17.6913,18.9065,0.0677,1800.0000,0.1452,0.0061,0
"2021-06-12T15:30:00Z","2021-06-12T16:00:00Z",19.3944,18.6448,20.7402,0.2615,1800.0000,0.1474,0.0121,0
"2021-06-12T16:00:00Z","2021-06-12T16:30:00Z",20.2304,19.6170,21.0988,0.0882,1800.0000,0.1463,0.0070,0
"2021-06-12T16:30:00Z","2021-06-12T17:00:00Z",20.6758,19.8285,21.6532,0.1434,1800.0000,0.1469,0.0089,0
"2021-06-12T17:00:00Z","2021-06-12T17:30:00Z",21.4267,20.2126,23.6644,0.4674,1800.0000,0.1502,0.0161,0
"2021-06-12T17:30:00Z","2021-06-12T18:00:00Z",21.4978,20.6278,22.6783,0.2208,1800.0000,0.1480,0.0111,0
"2021-06-12T18:00:00Z","2021-06-12T18:30:00Z",21.7257,20.4071,23.1333,0.3959,1800.0000,0.1495,0.0148,0
"2021-06-12T18:30:00Z","2021-06-12T19:00:00Z",21.6822,20.5433,22.7535,0.2740,1800.0000,0.1484,0.0123,0
"2021-06-12T19:00:00Z","2021-06-12T19:30:00Z",21.6554,20.8599,22.7718,0.1757,1800.0000,0.1477,0.0099,0
"2021-06-12T19:30:00Z","2021-06-12T20:00:00Z",22.0815,21.0376,23.6092,0.3949,1800.0000,0.1496,0.0148,0
"2021-06-12T20:00:00Z","2021-06-12T20:30:00Z",22.5781,21.6129,23.7194,0.2237,1800.0000,0.1484,0.0111,0
"2021-06-12T20:30:00Z","2021-06-12T21:00:00Z",22.8328,21.7214,24.4487,0.3285,1800.0000,0.1495,0.0135,0
"2021-06-12T21:00:00Z","2021-06-12T21:30:00Z",22.0370,20.9670,23.1458,0.1864,1800.0000,0.1479,0.0102,0
"2021-06-12T21:30:00Z","2021-06-12T22:00:00Z",21.6887,21.0365,22.5992,0.1424,1800.0000,0.1473,0.0089,0
"2021-06-12T22:00:00Z","2021-06-12T22:30:00Z",21.1234,20.5345,21.8842,0.0766,1800.0000,0.1465,0.0065,0
"2021-06-12T22:30:00Z","2021-06-12T23:00:00Z",21.1568,20.6595,21.7405,0.0643,1800.0000,0.1464,0.0060,0
"2021-06-12T23:00:00Z","2021-06-12T23:30:00Z",20.7961,20.4618,21.4049,0.0372,1800.0000,0.1460,0.0045,0
"2021-06-12T23:30:00Z","2021-06-13T00:00:00Z",20.4456,20.1068,20.9828,0.0326,1800.0000,0.1458,0.0043,0
"2021-06-13T00:00:00Z","2021-06-13T00:30:00Z",20.3429,19.7768,20.8579,0.0613,1800.0000,0.1460,0.0058,0
"2021-06-13T00:30:00Z","2021-06-13T01:00:00Z",20.1077,19.9022,20.4865,0.0209,1800.0000,0.1455,0.0034,0
"2021-06-13T01:00:00Z","2021-06-13T01:30:00Z",19.2765,17.7563,20.0361,0.3503,1800.0000,0.1478,0.0140,0
"2021-06-13T01:30:00Z","2021-06-13T02:00:00Z",16.7429,16.1856,17.7528,0.1941,1800.0000,0.1457,0.0104,0
"2021-06-13T02:00:00Z","2021-06-13T02:30:00Z",15.9226,15.0546,16.8888,0.0996,1800.0000,0.1446,0.0074,0
"2021-06-13T02:30:00Z","2021-06-13T03:00:00Z",15.3933,14.5659,16.7190,0.4691,1800.0000,0.1473,0.0161,0
"2021-06-13T03:00:00Z","2021-06-13T03:30:00Z",14.6584,14.2591,15.2843,0.0542,1800.0000,0.1436,0.0055,0
"2021-06-13T03:30:00Z","2021-06-13T04:00:00Z",13.7457,13.1450,14.3655,0.0795,1800.0000,0.1434,0.0066,0
"2021-06-13T04:00:00Z","2021-06-13T04:30:00Z",14.2201,13.3542,14.9248,0.2064,1800.0000,0.1446,0.0107,0
"2021-06-13T04:30:00Z","2021-06-13T05:00:00Z",13.7522,13.2977,14.4460,0.0814,1800.0000,0.1434,0.0067,0
"2021-06-13T05:00:00Z","2021-06-13T05:30:00Z",13.5169,12.9793,13.9816,0.0420,1800.0000,0.1429,0.0048,0
"2021-06-13T05:30:00Z","2021-06-13T06:00:00Z",12.8986,12.3940,13.5956,0.0739,1800.0000,0.1430,0.0064,0
"2021-06-13T06:00:00Z","2021-06-13T06:30:00Z",12.5796,11.0907,13.7565,0.5849,1800.0000,0.1470,0.0180,0
"2021-06-13T06:30:00Z","2021-06-13T07:00:00Z",11.9555,10.8668,13.2176,0.3658,1800.0000,0.1451,0.0143,0
"2021-06-13T07:00:00Z","2021-06-13T07:30:00Z",13.3866,12.9440,13.8917,0.0407,1800.0000,0.1429,0.0048,0
"2021-06-13T07:30:00Z","2021-06-13T08:00:00Z",12.9786,12.1561,14.0124,0.2982,1800.0000,0.1449,0.0129,0
"2021-06-13T08:00:00Z","2021-06-13T08:30:00Z",12.9776,11.3514,15.7083,0.6601,1800.0000,0.1484,0.0192,0
"2021-06-13T08:30:00Z","2021-06-13T09:00:00Z",14.0265,12.4878,15.7739,0.5624,1800.0000,0.1476,0.0177,0
"2021-06-13T09:00:00Z","2021-06-13T09:30:00Z",12.2904,11.6427,13.1170,0.1139,1800.0000,0.1431,0.0080,0
"2021-06-13T09:30:00Z","2021-06-13T10:00:00Z",12.7742,11.9667,13.6063,0.1341,1800.0000,0.1435,0.0086,0
"2021-06-13T10:00:00Z","2021-06-13T10:30:00Z",12.0209,10.5697,13.2916,0.3807,1800.0000,0.1452,0.0145,0
"2021-06-13T10:30:00Z","2021-06-13T11:00:00Z",12.8690,11.3464,14.2511,0.3434,1800.0000,0.1454,0.0138,0
"2021-06-13T11:00:00Z","2021-06-13T11:30:00Z",13.2592,12.5953,13.8762,0.0582,1800.0000,0.1430,0.0057,0
"2021-06-13T11:30:00Z","2021-06-13T12:00:00Z",13.0120,11.9812,14.1596,0.2365,1800.0000,0.1445,0.0115,0
"2021-06-13T12:00:00Z","2021-06-13T12:30:00Z",13.6287,12.2798,14.8619,0.2876,1800.0000,0.1452,0.0126,0
"2021-06-13T12:30:00Z","2021-06-13T13:00:00Z",13.5477,11.8902,15.5098,0.5726,1800.0000,0.1476,0.0178,0
"2021-06-13T13:00:00Z","2021-06-13T13:30:00Z",16.0459,15.2653,16.5479,0.1496,1800.0000,0.1448,0.0091,0
"2021-06-13T13:30:00Z","2021-06-13T14:00:00Z",17.5291,16.4909,18.3819,0.4613,1800.0000,0.1480,0.0160,0
