startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-03-09T02:30:00Z","2018-03-09T03:00:00Z",2.5060,1.7736,3.2208,0.0541,1800.0000,0.1360,0.0055,0
"2018-03-09T03:00:00Z","2018-03-09T03:30:00Z",1.9808,0.9677,2.9579,0.2744,1800.0000,0.1377,0.0123,0
"2018-03-09T03:30:00Z","2018-03-09T04:00:00Z",1.4925,0.7894,2.0236,0.0529,1800.0000,0.1355,0.0054,0
"2018-03-09T04:00:00Z","2018-03-09T04:30:00Z",0.9619,0.4045,1.6514,0.0939,1800.0000,0.1357,0.0072,0
"2018-03-09T04:30:00Z","2018-03-09T05:00:00Z",0.8704,-0.0120,1.4157,0.0767,1800.0000,0.1354,0.0065,0
"2018-03-09T05:00:00Z","2018-03-09T05:30:00Z",0.9657,0.2799,1.5618,0.0688,1800.0000,0.1354,0.0062,0
"2018-03-09T05:30:00Z","2018-03-09T06:00:00Z",0.9377,0.3377,1.4558,0.0601,1800.0000,0.1353,0.0058,0
"2018-03-09T06:00:00Z","2018-03-09T06:30:00Z",1.0610,0.5484,1.4964,0.0368,1800.0000,0.1351,0.0045,0
"2018-03-09T06:30:00Z","2018-03-09T07:00:00Z",0.7158,0.1608,1.1714,0.0687,1800.0000,0.1352,0.0062,0
"2018-03-09T07:00:00Z","2018-03-09T07:30:00Z",0.2087,-0.1058,0.4978,0.0208,1800.0000,0.1346,0.0034,0
"2018-03-09T07:30:00Z","2018-03-09T08:00:00Z",-0.0375,-0.2686,0.2046,0.0124,1800.0000,0.1344,0.0026,0
"2018-03-09T08:00:00Z","2018-03-09T08:30:00Z",-0.2462,-0.7582,-0.0003,0.0225,1800.0000,0.1344,0.0035,0
"2018-03-09T08:30:00Z","2018-03-09T09:00:00Z",-0.3749,-0.7943,-0.0379,0.0364,1800.0000,0.1345,0.0045,0
"2018-03-09T09:00:00Z","2018-03-09T09:30:00Z",-0.7397,-1.0538,-0.5030,0.0181,1800.0000,0.1341,0.0032,0
"2018-03-09T09:30:00Z","2018-03-09T10:00:00Z",-1.1537,-1.5268,-0.8046,0.0227,1800.0000,0.1340,0.0035,0
"2018-03-09T10:00:00Z","2018-03-09T10:30:00Z",-1.4084,-1.6688,-1.1160,0.0123,1800.0000,0.1338,0.0026,0
"2018-03-09T10:30:00Z","2018-03-09T11:00:00Z",-1.1126,-1.3359,-0.7839,0.0094,1800.0000,0.1339,0.0023,0
"2018-03-09T11:00:00Z","2018-03-09T11:30:00Z",-1.1839,-1.6899,-0.9145,0.0276,1800.0000,0.1340,0.0039,0
"2018-03-09T11:30:00Z","2018-03-09T12:00:00Z",-1.3944,-1.6416,-1.1063,0.0133,1800.0000,0.1338,0.0027,0
"2018-03-09T12:00:00Z","2018-03-09T12:30:00Z",-1.5212,-2.0137,-1.1544,0.0249,1800.0000,0.1339,0.0037,0
"2018-03-09T12:30:00Z","2018-03-09T13:00:00Z",-1.5888,-1.9351,-1.3424,0.0157,1800.0000,0.1337,0.0030,0
"2018-03-09T13:00:00Z","2018-03-09T13:30:00Z",-1.6753,-2.0126,-1.3388,0.0194,1800.0000,0.1338,0.0033,0
"2018-03-09T13:30:00Z","2018-03-09T14:00:00Z",-1.6696,-1.9404,-1.4258,0.0097,1800.0000,0.1336,0.0023,0
"2018-03-09T14:00:00Z","2018-03-09T14:30:00Z",-1.4354,-1.6851,-1.2283,0.0169,1800.0000,0.1338,0.0031,0
"2018-03-09T14:30:00Z","2018-03-09T15:00:00Z",-1.1280,-1.6752,-0.8228,0.0334,1800.0000,0.1341,0.0043,0
"2018-03-09T15:00:00Z","2018-03-09T15:30:00Z",-0.3097,-0.8926,0.3550,0.1473,1800.0000,0.1355,0.0090,0
"2018-03-09T15:30:00Z","2018-03-09T16:00:00Z",0.9095,0.2382,1.3937,0.1350,1800.0000,0.1359,0.0087,0
"2018-03-09T16:00:00Z","2018-03-09T16:30:00Z",1.7605,1.2001,2.4436,0.0801,1800.0000,0.1359,0.0067,0
"2018-03-09T16:30:00Z","2018-03-09T17:00:00Z",2.6400,1.9340,3.2522,0.1275,1800.0000,0.1366,0.0084,0
"2018-03-09T17:00:00Z","2018-03-09T17:30:00Z",3.3165,2.3797,4.2178,0.1125,1800.0000,0.1369,0.0079,0
"2018-03-09T17:30:00Z","2018-03-09T18:00:00Z",3.4750,2.9427,4.0972,0.0745,1800.0000,0.1365,0.0064,0
"2018-03-09T18:00:00Z","2018-03-09T18:30:00Z",3.6728,2.8543,4.4558,0.1899,1800.0000,0.1376,0.0103,0
"2018-03-09T18:30:00Z","2018-03-09T19:00:00Z",3.9116,3.1823,4.5877,0.0951,1800.0000,0.1369,0.0073,0
"2018-03-09T19:00:00Z","2018-03-09T19:30:00Z",3.6763,3.0304,4.3550,0.0829,1800.0000,0.1367,0.0068,0
"2018-03-09T19:30:00Z","2018-03-09T20:00:00Z",3.2349,2.5529,4.0981,0.1298,1800.0000,0.1370,0.0085,0
"2018-03-09T20:00:00Z","2018-03-09T20:30:00Z",3.3889,2.8818,4.0754,0.0555,1800.0000,0.1364,0.0056,0
"2018-03-09T20:30:00Z","2018-03-09T21:00:00Z",2.8725,2.6261,3.1543,0.0189,1800.0000,0.1357,0.0032,0
"2018-03-09T21:00:00Z","2018-03-09T21:30:00Z",2.9311,2.6010,3.1480,0.0144,1800.0000,0.1356,0.0028,0
"2018-03-09T21:30:00Z","2018-03-09T22:00:00Z",3.3317,2.9925,3.8251,0.0431,1800.0000,0.1362,0.0049,0
"2018-03-09T22:00:00Z","2018-03-09T22:30:00Z",3.9437,3.4462,4.4349,0.0495,1800.0000,0.1365,0.0052,0
"2018-03-09T22:30:00Z","2018-03-09T23:00:00Z",3.7189,3.2061,4.3353,0.0515,1800.0000,0.1365,0.0053,0
"2018-03-09T23:00:00Z","2018-03-09T23:30:00Z",2.9403,2.3722,3.3887,0.0705,1800.0000,0.1362,0.0063,0
"2018-03-09T23:30:00Z","2018-03-10T00:00:00Z",2.3983,1.7302,2.9095,0.0662,1800.0000,0.1360,0.0061,0
"2018-03-10T00:00:00Z","2018-03-10T00:30:00Z",1.9778,1.5021,2.2963,0.0234,1800.0000,0.1354,0.0036,0
"2018-03-10T00:30:00Z","2018-03-10T01:00:00Z",1.7063,1.0797,2.0986,0.0402,1800.0000,0.1354,0.0047,0
"2018-03-10T01:00:00Z","2018-03-10T01:30:00Z",1.2003,0.3835,1.6552,0.0909,1800.0000,0.1356,0.0071,0
"2018-03-10T01:30:00Z","2018-03-10T02:00:00Z",0.6029,-0.1096,1.3959,0.1543,1800.0000,0.1360,0.0093,0
"2018-03-10T02:00:00Z","2018-03-10T02:30:00Z",0.8022,0.0713,1.5424,0.1084,1800.0000,0.1357,0.0078,0
"2018-03-10T02:30:00Z","2018-03-10T03:00:00Z",0.5027,-0.1775,1.1914,0.1055,1800.0000,0.1356,0.0077,0
"2018-03-10T03:00:00Z","2018-03-10T03:30:00Z",0.3014,-0.2380,0.6637,0.0425,1800.0000,0.1348,0.0049,0
"2018-03-10T03:30:00Z","2018-03-10T04:00:00Z",0.3207,-0.2334,0.7329,0.0679,1800.0000,0.1350,0.0061,0
"2018-03-10T04:00:00Z","2018-03-10T04:30:00Z",0.0368,-0.3380,0.3514,0.0285,1800.0000,0.1346,0.0040,0
"2018-03-10T04:30:00Z","2018-03-10T05:00:00Z",-1.6804,-2.1678,-0.0362,0.2471,1800.0000,0.1362,0.0117,0
"2018-03-10T05:00:00Z","2018-03-10T05:30:00Z",-1.2325,-2.2045,-0.3119,0.1977,1800.0000,0.1357,0.0105,0
"2018-03-10T05:30:00Z","2018-03-10T06:00:00Z",-0.6367,-1.4473,-0.0315,0.1470,1800.0000,0.1354,0.0090,0
"2018-03-10T06:00:00Z","2018-03-10T06:30:00Z",-0.2385,-0.6808,0.0507,0.0219,1800.0000,0.1344,0.0035,0
"2018-03-10T06:30:00Z","2018-03-10T07:00:00Z",-0.3170,-0.9641,0.2129,0.0629,1800.0000,0.1348,0.0059,0
"2018-03-10T07:00:00Z","2018-03-10T07:30:00Z",-0.4231,-0.9379,0.0615,0.0637,1800.0000,0.1347,0.0059,0
"2018-03-10T07:30:00Z","2018-03-10T08:00:00Z",-1.4397,-1.6794,-0.7812,0.0220,1800.0000,0.1340,0.0035,0
"2018-03-10T08:00:00Z","2018-03-10T08:30:00Z",-1.6977,-1.9463,-1.4851,0.0128,1800.0000,0.1336,0.0027,0
"2018-03-10T08:30:00Z","2018-03-10T09:00:00Z",-1.7158,-2.0968,-1.5091,0.0160,1800.0000,0.1337,0.0030,0
"2018-03-10T09:00:00Z","2018-03-10T09:30:00Z",-1.9184,-2.1783,-1.7378,0.0094,1800.0000,0.1335,0.0023,0
"2018-03-10T09:30:00Z","2018-03-10T10:00:00Z",-2.0469,-2.3296,-1.8222,0.0092,1800.0000,0.1335,0.0023,0
"2018-03-10T10:00:00Z","2018-03-10T10:30:00Z",-2.4093,-2.7343,-2.1147,0.0154,1800.0000,0.1334,0.0029,0
"2018-03-10T10:30:00Z","2018-03-10T11:00:00Z",-2.5635,-2.9070,-2.1559,0.0261,1800.0000,0.1335,0.0038,0
"2018-03-10T11:00:00Z","2018-03-10T11:30:00Z",-2.4641,-2.9321,-2.2366,0.0303,1800.0000,0.1335,0.0041,0
"2018-03-10T11:30:00Z","2018-03-10T12:00:00Z",-2.3609,-2.5103,-2.1848,0.0056,1800.0000,0.1333,0.0018,0
"2018-03-10T12:00:00Z","2018-03-10T12:30:00Z",-2.5524,-2.6988,-2.4038,0.0043,1800.0000,0.1332,0.0016,0
"2018-03-10T12:30:00Z","2018-03-10T13:00:00Z",-2.7495,-2.9386,-2.4888,0.0139,1800.0000,0.1332,0.0028,0
"2018-03-10T13:00:00Z","2018-03-10T13:30:00Z",-3.0104,-3.2314,-2.8147,0.0091,1800.0000,0.1330,0.0022,0
"2018-03-10T13:30:00Z","2018-03-10T14:00:00Z",-3.0986,-3.3997,-2.9306,0.0113,1800.0000,0.1330,0.0025,0
"2018-03-10T14:00:00Z","2018-03-10T14:30:00Z",-3.0117,-3.1751,-2.8726,0.0059,1800.0000,0.1330,0.0018,0
"2018-03-10T14:30:00Z","2018-03-10T15:00:00Z",-2.4730,-2.9150,-2.0774,0.0451,1800.0000,0.1337,0.0050,0
"2018-03-10T15:00:00Z","2018-03-10T15:30:00Z",-2.3662,-2.6540,-2.1609,0.0140,1800.0000,0.1334,0.0028,0
"2018-03-10T15:30:00Z","2018-03-10T16:00:00Z",-2.6105,-3.0031,-2.2520,0.0294,1800.0000,0.1334,0.0040,0
"2018-03-10T16:00:00Z","2018-03-10T16:30:00Z",-3.6265,-4.0003,-2.7738,0.1456,1800.0000,0.1342,0.0090,0
"2018-03-10T16:30:00Z","2018-03-10T17:00:00Z",-3.9123,-4.1193,-3.6544,0.0132,1800.0000,0.1327,0.0027,0
"2018-03-10T17:00:00Z","2018-03-10T17:30:00Z",-3.8815,-4.1358,-3.6599,0.0157,1800.0000,0.1327,0.0030,0
"2018-03-10T17:30:00Z","2018-03-10T18:00:00Z",-2.7600,-3.7899,-1.9025,0.2413,1800.0000,0.1354,0.0116,0
"2018-03-10T18:00:00Z","2018-03-10T18:30:00Z",-1.9114,-2.4128,-1.1854,0.1061,1800.0000,0.1345,0.0077,0
"2018-03-10T18:30:00Z","2018-03-10T19:00:00Z",-0.2856,-1.9660,0.9026,0.3256,1800.0000,0.1372,0.0134,0
"2018-03-10T19:00:00Z","2018-03-10T19:30:00Z",-2.4380,-3.2239,-1.3834,0.2183,1800.0000,0.1354,0.0110,0
"2018-03-10T19:30:00Z","2018-03-10T20:00:00Z",-1.7394,-2.2954,-1.0668,0.0775,1800.0000,0.1344,0.0066,0
"2018-03-10T20:00:00Z","2018-03-10T20:30:00Z",-1.5038,-2.3163,-0.5331,0.1124,1800.0000,0.1349,0.0079,0
"2018-03-10T20:30:00Z","2018-03-10T21:00:00Z",-0.8817,-2.0217,-0.0003,0.3769,1800.0000,0.1373,0.0145,0
"2018-03-10T21:00:00Z","2018-03-10T21:30:00Z",-2.2235,-2.8715,-1.2854,0.1338,1800.0000,0.1347,0.0086,0
"2018-03-10T21:30:00Z","2018-03-10T22:00:00Z",-2.1398,-2.5107,-1.7864,0.0268,1800.0000,0.1336,0.0039,0
"2018-03-10T22:00:00Z","2018-03-10T22:30:00Z",-2.3963,-2.7623,-2.0489,0.0378,1800.0000,0.1336,0.0046,0
"2018-03-10T22:30:00Z","2018-03-10T23:00:00Z",-2.7823,-3.0437,-2.4377,0.0169,1800.0000,0.1333,0.0031,0
"2018-03-10T23:00:00Z","2018-03-10T23:30:00Z",-2.8987,-3.0660,-2.6032,0.0089,1800.0000,0.1331,0.0022,0
"2018-03-10T23:30:00Z","2018-03-11T00:00:00Z",-2.9656,-3.1137,-2.7026,0.0062,1800.0000,0.1331,0.0019,0
"2018-03-11T00:00:00Z","2018-03-11T00:30:00Z",-3.3916,-3.9218,-2.9802,0.0479,1800.0000,0.1333,0.0052,0
"2018-03-11T00:30:00Z","2018-03-11T01:00:00Z",-4.0436,-4.4574,-3.7180,0.0411,1800.0000,0.1329,0.0048,0
"2018-03-11T01:00:00Z","2018-03-11T01:30:00Z",-4.3747,-4.8226,-3.7699,0.0471,1800.0000,0.1329,0.0051,0
"2018-03-11T01:30:00Z","2018-03-11T02:00:00Z",-4.7569,-5.4446,-4.0937,0.0695,1800.0000,0.1330,0.0062,0
"2018-03-11T02:00:00Z","2018-03-11T02:30:00Z",-5.1534,-5.5703,-4.4382,0.0660,1800.0000,0.1328,0.0061,0
"2018-03-11T02:30:00Z","2018-03-11T03:00:00Z",-5.9744,-6.6872,-4.9274,0.2039,1800.0000,0.1338,0.0106,0
"2018-03-11T03:00:00Z","2018-03-11T03:30:00Z",-7.3524,-7.9671,-6.5891,0.1815,1800.0000,0.1329,0.0100,0
"2018-03-11T03:30:00Z","2018-03-11T04:00:00Z",-8.5200,-9.1654,-7.9675,0.1008,1800.0000,0.1316,0.0075,0
"2018-03-11T04:00:00Z","2018-03-11T04:30:00Z",-9.2927,-9.8153,-9.0062,0.0502,1800.0000,0.1307,0.0053,0
"2018-03-11T04:30:00Z","2018-03-11T05:00:00Z",-10.1089,-10.7570,-9.5519,0.1072,1800.0000,0.1310,0.0077,0
"2018-03-11T05:00:00Z","2018-03-11T05:30:00Z",-11.0460,-11.4727,-10.6730,0.0416,1800.0000,0.1299,0.0048,0
"2018-03-11T05:30:00Z","2018-03-11T06:00:00Z",-11.7025,-12.1421,-11.2463,0.0623,1800.0000,0.1299,0.0059,0
"2018-03-11T06:00:00Z","2018-03-11T06:30:00Z",-12.1686,-12.5378,-11.8869,0.0305,1800.0000,0.1293,0.0041,0
"2018-03-11T06:30:00Z","2018-03-11T07:00:00Z",-12.6975,-12.9209,-12.4608,0.0137,1800.0000,0.1289,0.0028,0
"2018-03-11T07:00:00Z","2018-03-11T07:30:00Z",-12.7593,-13.0184,-11.6843,0.0377,1800.0000,0.1295,0.0046,0
"2018-03-11T07:30:00Z","2018-03-11T08:00:00Z",-12.9138,-12.9934,-12.8265,0.0012,1800.0000,0.1287,0.0008,0
"2018-03-11T08:00:00Z","2018-03-11T08:30:00Z",-12.9907,-13.3631,-12.7833,0.0238,1800.0000,0.1289,0.0036,0
"2018-03-11T08:30:00Z","2018-03-11T09:00:00Z",-13.2858,-13.6112,-12.9346,0.0339,1800.0000,0.1289,0.0043,0
"2018-03-11T09:00:00Z","2018-03-11T09:30:00Z",-13.4135,-13.6372,-13.1441,0.0186,1800.0000,0.1287,0.0032,0
"2018-03-11T09:30:00Z","2018-03-11T10:00:00Z",-13.3822,-13.6013,-13.0322,0.0138,1800.0000,0.1287,0.0028,0
"2018-03-11T10:00:00Z","2018-03-11T10:30:00Z",-13.6514,-13.8329,-13.4624,0.0091,1800.0000,0.1285,0.0023,0
"2018-03-11T10:30:00Z","2018-03-11T11:00:00Z",-13.7355,-13.9050,-13.5344,0.0082,1800.0000,0.1284,0.0021,0
"2018-03-11T11:00:00Z","2018-03-11T11:30:00Z",-13.5574,-13.7798,-13.1433,0.0207,1800.0000,0.1287,0.0034,0
"2018-03-11T11:30:00Z","2018-03-11T12:00:00Z",-13.7352,-14.0123,-13.4892,0.0181,1800.0000,0.1285,0.0032,0
"2018-03-11T12:00:00Z","2018-03-11T12:30:00Z",-13.8876,-14.1176,-13.5516,0.0158,1800.0000,0.1285,0.0030,0
"2018-03-11T12:30:00Z","2018-03-11T13:00:00Z",-14.2216,-14.4403,-13.7881,0.0178,1800.0000,0.1284,0.0031,0
"2018-03-11T13:00:00Z","2018-03-11T13:30:00Z",-14.4992,-14.8124,-14.1812,0.0171,1800.0000,0.1282,0.0031,0
"2018-03-11T13:30:00Z","2018-03-11T14:00:00Z",-14.3901,-14.6686,-14.0676,0.0208,1800.0000,0.1283,0.0034,0
"2018-03-11T14:00:00Z","2018-03-11T14:30:00Z",-13.0351,-14.2142,-11.1451,0.9248,1800.0000,0.1371,0.0227,0
"2018-03-11T14:30:00Z","2018-03-11T15:00:00Z",-9.4183,-11.1456,-7.2170,1.5451,1800.0000,0.1436,0.0293,0
"2018-03-11T15:00:00Z","2018-03-11T15:30:00Z",-5.2470,-7.2143,-3.2880,1.1198,1800.0000,0.1418,0.0249,0
"2018-03-11T15:30:00Z","2018-03-11T16:00:00Z",-2.2549,-4.0107,-0.5297,0.8139,1800.0000,0.1405,0.0213,0
"2018-03-11T16:00:00Z","2018-03-11T16:30:00Z",-0.3788,-1.4865,0.4364,0.1734,1800.0000,0.1358,0.0098,0
"2018-03-11T16:30:00Z","2018-03-11T17:00:00Z",0.8836,-0.4333,1.8430,0.2676,1800.0000,0.1372,0.0122,0
"2018-03-11T17:00:00Z","2018-03-11T17:30:00Z",1.4712,0.3733,2.9899,0.4346,1800.0000,0.1390,0.0155,0
"2018-03-11T17:30:00Z","2018-03-11T18:00:00Z",2.2016,1.2094,3.3955,0.2400,1800.0000,0.1376,0.0115,0
"2018-03-11T18:00:00Z","2018-03-11T18:30:00Z",2.1250,0.8267,3.4709,0.2463,1800.0000,0.1377,0.0117,0
"2018-03-11T18:30:00Z","2018-03-11T19:00:00Z",2.2473,1.1575,3.6460,0.2225,1800.0000,0.1376,0.0111,0
"2018-03-11T19:00:00Z","2018-03-11T19:30:00Z",2.4549,1.6392,3.5580,0.1615,1800.0000,0.1370,0.0095,0
"2018-03-11T19:30:00Z","2018-03-11T20:00:00Z",2.2729,1.1470,3.1966,0.2340,1800.0000,0.1375,0.0114,0
"2018-03-11T20:00:00Z","2018-03-11T20:30:00Z",2.2611,1.5108,3.2667,0.1501,1800.0000,0.1368,0.0091,0
"2018-03-11T20:30:00Z","2018-03-11T21:00:00Z",2.6443,1.8746,3.6442,0.1453,1800.0000,0.1369,0.0090,0
"2018-03-11T21:00:00Z","2018-03-11T21:30:00Z",2.2850,1.4416,2.9918,0.1091,1800.0000,0.1364,0.0078,0
"2018-03-11T21:30:00Z","2018-03-11T22:00:00Z",2.3239,1.2922,3.4153,0.1352,1800.0000,0.1368,0.0087,0
"2018-03-11T22:00:00Z","2018-03-11T22:30:00Z",2.0054,1.2639,2.6773,0.0853,1800.0000,0.1360,0.0069,0
"2018-03-11T22:30:00Z","2018-03-11T23:00:00Z",1.4746,1.1056,2.0053,0.0297,1800.0000,0.1353,0.0041,0
"2018-03-11T23:00:00Z","2018-03-11T23:30:00Z",0.8703,0.3014,1.3639,0.0752,1800.0000,0.1354,0.0065,0
"2018-03-11T23:30:00Z","2018-03-12T00:00:00Z",-0.0852,-1.0131,0.5357,0.1914,1800.0000,0.1360,0.0103,0
"2018-03-12T00:00:00Z","2018-03-12T00:30:00Z",-1.9059,-2.8170,-1.0032,0.2575,1800.0000,0.1359,0.0120,0
"2018-03-12T00:30:00Z","2018-03-12T01:00:00Z",-3.2849,-3.5418,-2.8223,0.0398,1800.0000,0.1333,0.0047,0
"2018-03-12T01:00:00Z","2018-03-12T01:30:00Z",-3.7387,-4.1133,-3.3694,0.0409,1800.0000,0.1331,0.0048,0
"2018-03-12T01:30:00Z","2018-03-12T02:00:00Z",-4.3865,-4.8203,-3.9354,0.0447,1800.0000,0.1329,0.0050,0
"2018-03-12T02:00:00Z","2018-03-12T02:30:00Z",-4.7428,-5.1045,-4.4328,0.0176,1800.0000,0.1324,0.0031,0
"2018-03-12T02:30:00Z","2018-03-12T03:00:00Z",-5.3625,-5.9026,-4.7078,0.0847,1800.0000,0.1329,0.0069,0
"2018-03-12T03:00:00Z","2018-03-12T03:30:00Z",-5.8777,-6.0996,-5.5660,0.0172,1800.0000,0.1319,0.0031,0
"2018-03-12T03:30:00Z","2018-03-12T04:00:00Z",-6.2929,-6.5950,-5.7789,0.0610,1800.0000,0.1322,0.0058,0
"2018-03-12T04:00:00Z","2018-03-12T04:30:00Z",-6.5886,-7.0538,-6.2708,0.0718,1800.0000,0.1321,0.0063,0
"2018-03-12T04:30:00Z","2018-03-12T05:00:00Z",-7.1451,-7.3313,-6.9111,0.0112,1800.0000,0.1313,0.0025,0
"2018-03-12T05:00:00Z","2018-03-12T05:30:00Z",-7.4963,-7.7308,-7.2136,0.0246,1800.0000,0.1313,0.0037,0
"2018-03-12T05:30:00Z","2018-03-12T06:00:00Z",-8.1702,-8.5139,-7.7279,0.0369,1800.0000,0.1312,0.0045,0
"2018-03-12T06:00:00Z","2018-03-12T06:30:00Z",-8.6384,-9.2946,-7.8866,0.2184,1800.0000,0.1326,0.0110,0
"2018-03-12T06:30:00Z","2018-03-12T07:00:00Z",-9.0686,-9.3446,-8.5243,0.0280,1800.0000,0.1307,0.0039,0
"2018-03-12T07:00:00Z","2018-03-12T07:30:00Z",-9.0089,-9.2934,-8.4720,0.0334,1800.0000,0.1308,0.0043,0
"2018-03-12T07:30:00Z","2018-03-12T08:00:00Z",-9.4100,-9.7205,-9.2034,0.0206,1800.0000,0.1304,0.0034,0
"2018-03-12T08:00:00Z","2018-03-12T08:30:00Z",-9.7999,-10.1663,-9.3656,0.0336,1800.0000,0.1304,0.0043,0
"2018-03-12T08:30:00Z","2018-03-12T09:00:00Z",-10.1945,-10.5592,-9.8289,0.0427,1800.0000,0.1303,0.0049,0
"2018-03-12T09:00:00Z","2018-03-12T09:30:00Z",-10.2658,-10.4977,-10.0364,0.0158,1800.0000,0.1300,0.0030,0
"2018-03-12T09:30:00Z","2018-03-12T10:00:00Z",-10.0483,-10.2543,-9.6189,0.0178,1800.0000,0.1302,0.0031,0
"2018-03-12T10:00:00Z","2018-03-12T10:30:00Z",-10.0465,-10.2200,-9.6565,0.0175,1800.0000,0.1302,0.0031,0
"2018-03-12T10:30:00Z","2018-03-12T11:00:00Z",-10.1107,-10.3616,-9.7409,0.0224,1800.0000,0.1302,0.0035,0
"2018-03-12T11:00:00Z","2018-03-12T11:30:00Z",-10.2914,-10.5470,-9.9521,0.0213,1800.0000,0.1301,0.0034,0
"2018-03-12T11:30:00Z","2018-03-12T12:00:00Z",-10.3446,-10.5282,-10.0218,0.0117,1800.0000,0.1300,0.0025,0
"2018-03-12T12:00:00Z","2018-03-12T12:30:00Z",-10.0711,-10.4946,-9.6119,0.0444,1800.0000,0.1304,0.0050,0
"2018-03-12T12:30:00Z","2018-03-12T13:00:00Z",-9.6886,-10.0954,-9.0234,0.0529,1800.0000,0.1307,0.0054,0
"2018-03-12T13:00:00Z","2018-03-12T13:30:00Z",-8.9283,-9.5267,-8.5386,0.0409,1800.0000,0.1308,0.0048,0
"2018-03-12T13:30:00Z","2018-03-12T14:00:00Z",-8.4266,-8.8670,-7.5062,0.1250,1800.0000,0.1320,0.0083,0
"2018-03-12T14:00:00Z","2018-03-12T14:30:00Z",-6.0754,-7.5228,-4.5653,0.9941,1800.0000,0.1403,0.0235,0
"2018-03-12T14:30:00Z","2018-03-12T15:00:00Z",-2.9523,-4.7394,-0.3003,1.7777,1800.0000,0.1480,0.0314,0
"2018-03-12T15:00:00Z","2018-03-12T15:30:00Z",0.1148,-1.6353,0.9372,0.3625,1800.0000,0.1375,0.0142,0
"2018-03-12T15:30:00Z","2018-03-12T16:00:00Z",0.9236,0.2181,1.5089,0.0928,1800.0000,0.1356,0.0072,0
"2018-03-12T16:00:00Z","2018-03-12T16:30:00Z",2.4723,0.4417,3.8519,0.8690,1800.0000,0.1428,0.0220,0
"2018-03-12T16:30:00Z","2018-03-12T17:00:00Z",3.5538,2.7614,4.2609,0.1403,1800.0000,0.1372,0.0088,0
"2018-03-12T17:00:00Z","2018-03-12T17:30:00Z",4.1090,3.2604,5.2284,0.1686,1800.0000,0.1378,0.0097,0
"2018-03-12T17:30:00Z","2018-03-12T18:00:00Z",4.2346,3.3209,5.0535,0.1410,1800.0000,0.1375,0.0088,0
"2018-03-12T18:00:00Z","2018-03-12T18:30:00Z",4.2485,3.0730,5.4683,0.1776,1800.0000,0.1380,0.0099,0
"2018-03-12T18:30:00Z","2018-03-12T19:00:00Z",4.6365,3.5892,5.7716,0.2146,1800.0000,0.1384,0.0109,0
"2018-03-12T19:00:00Z","2018-03-12T19:30:00Z",4.5188,3.2086,5.8973,0.3906,1800.0000,0.1399,0.0147,0
"2018-03-12T19:30:00Z","2018-03-12T20:00:00Z",3.0982,2.3614,4.1697,0.2165,1800.0000,0.1377,0.0110,0
"2018-03-12T20:00:00Z","2018-03-12T20:30:00Z",2.9184,2.2334,3.6864,0.1136,1800.0000,0.1367,0.0079,0
"2018-03-12T20:30:00Z","2018-03-12T21:00:00Z",2.7676,2.3774,3.3482,0.0476,1800.0000,0.1360,0.0051,0
"2018-03-12T21:00:00Z","2018-03-12T21:30:00Z",2.9914,2.4446,3.5069,0.0695,1800.0000,0.1363,0.0062,0
"2018-03-12T21:30:00Z","2018-03-12T22:00:00Z",2.7190,2.0721,3.1147,0.1146,1800.0000,0.1365,0.0080,0
"2018-03-12T22:00:00Z","2018-03-12T22:30:00Z",2.1123,1.5894,2.7633,0.0995,1800.0000,0.1362,0.0074,0
"2018-03-12T22:30:00Z","2018-03-12T23:00:00Z",3.0437,2.7217,3.6825,0.0573,1800.0000,0.1362,0.0056,0
"2018-03-12T23:00:00Z","2018-03-12T23:30:00Z",2.6871,1.9916,3.4401,0.1398,1800.0000,0.1368,0.0088,0
"2018-03-12T23:30:00Z","2018-03-13T00:00:00Z",2.3693,1.7201,3.0596,0.0966,1800.0000,0.1363,0.0073,0
"2018-03-13T00:00:00Z","2018-03-13T00:30:00Z",0.9277,0.3145,2.0695,0.2233,1800.0000,0.1369,0.0111,0
"2018-03-13T00:30:00Z","2018-03-13T01:00:00Z",0.3070,-0.0777,1.3242,0.0698,1800.0000,0.1353,0.0062,0
"2018-03-13T01:00:00Z","2018-03-13T01:30:00Z",-0.2498,-0.6069,0.1285,0.0303,1800.0000,0.1345,0.0041,0
"2018-03-13T01:30:00Z","2018-03-13T02:00:00Z",-0.7570,-1.0052,-0.5285,0.0104,1800.0000,0.1340,0.0024,0
"2018-03-13T02:00:00Z","2018-03-13T02:30:00Z",-1.1202,-1.2899,-0.9177,0.0105,1800.0000,0.1339,0.0024,0
"2018-03-13T02:30:00Z","2018-03-13T03:00:00Z",-1.3617,-1.6325,-1.2061,0.0113,1800.0000,0.1337,0.0025,0
"2018-03-13T03:00:00Z","2018-03-13T03:30:00Z",-2.1443,-2.7391,-1.6332,0.1205,1800.0000,0.1345,0.0082,0
"2018-03-13T03:30:00Z","2018-03-13T04:00:00Z",-2.8384,-3.1155,-2.7003,0.0086,1800.0000,0.1331,0.0022,0
"2018-03-13T04:00:00Z","2018-03-13T04:30:00Z",-3.1370,-3.4958,-2.7731,0.0314,1800.0000,0.1332,0.0042,0
