startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-02-09T01:00:00Z","2022-02-09T01:30:00Z",-5.0879,-6.6140,-2.7910,1.1104,1800.0000,0.1444,0.0248,0
"2022-02-09T01:30:00Z","2022-02-09T02:00:00Z",-2.8221,-4.3526,-1.9919,0.3495,1800.0000,0.1387,0.0139,0
"2022-02-09T02:00:00Z","2022-02-09T02:30:00Z",-2.6640,-3.8017,-1.7003,0.2819,1800.0000,0.1383,0.0125,0
"2022-02-09T02:30:00Z","2022-02-09T03:00:00Z",-2.0469,-3.0459,-1.1340,0.2160,1800.0000,0.1380,0.0110,0
"2022-02-09T03:00:00Z","2022-02-09T03:30:00Z",-1.1315,-2.6786,0.2110,0.2821,1800.0000,0.1391,0.0125,0
"2022-02-09T03:30:00Z","2022-02-09T04:00:00Z",-0.8643,-2.0582,0.3636,0.2607,1800.0000,0.1390,0.0120,0
"2022-02-09T04:00:00Z","2022-02-09T04:30:00Z",-1.4224,-2.6997,-0.6119,0.1665,1800.0000,0.1378,0.0096,0
"2022-02-09T04:30:00Z","2022-02-09T05:00:00Z",-1.9307,-3.6645,-0.1763,0.7068,1800.0000,0.1423,0.0198,0
"2022-02-09T05:00:00Z","2022-02-09T05:30:00Z",-1.5413,-3.3688,-0.5272,0.3669,1800.0000,0.1395,0.0143,0
"2022-02-09T05:30:00Z","2022-02-09T06:00:00Z",-1.6143,-3.8103,-0.1394,0.9721,1800.0000,0.1444,0.0232,0
"2022-02-09T06:00:00Z","2022-02-09T06:30:00Z",-1.9068,-2.9117,-1.1089,0.1420,1800.0000,0.1374,0.0089,0
"2022-02-09T06:30:00Z","2022-02-09T07:00:00Z",-1.5432,-2.4192,-0.9673,0.0768,1800.0000,0.1370,0.0065,0
"2022-02-09T07:00:00Z","2022-02-09T07:30:00Z",-1.6673,-2.5084,-1.1996,0.0674,1800.0000,0.1368,0.0061,0
"2022-02-09T07:30:00Z","2022-02-09T08:00:00Z",-1.7637,-2.5443,-1.3328,0.0387,1800.0000,0.1365,0.0046,0
"2022-02-09T08:00:00Z","2022-02-09T08:30:00Z",-1.5798,-2.5595,-0.6709,0.1356,1800.0000,0.1376,0.0087,0
"2022-02-09T08:30:00Z","2022-02-09T09:00:00Z",-1.4074,-2.2419,-0.5994,0.1350,1800.0000,0.1376,0.0087,0
"2022-02-09T09:00:00Z","2022-02-09T09:30:00Z",-2.0455,-2.7538,-1.4506,0.0948,1800.0000,0.1369,0.0073,0
"2022-02-09T09:30:00Z","2022-02-09T10:00:00Z",-2.2185,-2.6674,-1.7343,0.0361,1800.0000,0.1363,0.0045,0
"2022-02-09T10:00:00Z","2022-02-09T10:30:00Z",-1.8860,-2.2702,-1.3419,0.0322,1800.0000,0.1364,0.0042,0
"2022-02-09T10:30:00Z","2022-02-09T11:00:00Z",-2.1646,-2.8229,-1.7941,0.0373,1800.0000,0.1363,0.0046,0
"2022-02-09T11:00:00Z","2022-02-09T11:30:00Z",-2.7644,-3.3826,-2.1882,0.0628,1800.0000,0.1363,0.0059,0
"2022-02-09T11:30:00Z","2022-02-09T12:00:00Z",-3.4272,-4.2682,-2.7983,0.1025,1800.0000,0.1364,0.0075,0
"2022-02-09T12:00:00Z","2022-02-09T12:30:00Z",-3.9787,-4.4886,-3.3961,0.0461,1800.0000,0.1357,0.0051,0
"2022-02-09T12:30:00Z","2022-02-09T13:00:00Z",-3.8623,-4.6989,-3.1669,0.1537,1800.0000,0.1367,0.0092,0
"2022-02-09T13:00:00Z","2022-02-09T13:30:00Z",-3.6130,-4.8094,-2.8807,0.1683,1800.0000,0.1369,0.0097,0
"2022-02-09T13:30:00Z","2022-02-09T14:00:00Z",-3.4350,-4.6002,-2.5863,0.2653,1800.0000,0.1378,0.0121,0
"2022-02-09T14:00:00Z","2022-02-09T14:30:00Z",-2.8339,-3.7119,-2.2195,0.1071,1800.0000,0.1367,0.0077,0
"2022-02-09T14:30:00Z","2022-02-09T15:00:00Z",-2.5783,-3.3648,-2.0871,0.0578,1800.0000,0.1363,0.0057,0
"2022-02-09T15:00:00Z","2022-02-09T15:30:00Z",-2.4809,-4.0995,-1.7343,0.2233,1800.0000,0.1378,0.0111,0
"2022-02-09T15:30:00Z","2022-02-09T16:00:00Z",-1.8326,-3.0851,-0.8512,0.3280,1800.0000,0.1390,0.0135,0
"2022-02-09T16:00:00Z","2022-02-09T16:30:00Z",-1.0042,-2.0565,-0.2936,0.1641,1800.0000,0.1380,0.0095,0
"2022-02-09T16:30:00Z","2022-02-09T17:00:00Z",-0.4910,-1.6060,0.1282,0.1359,1800.0000,0.1379,0.0087,0
"2022-02-09T17:00:00Z","2022-02-09T17:30:00Z",0.5566,-0.5234,1.1215,0.1378,1800.0000,0.1383,0.0088,0
"2022-02-09T17:30:00Z","2022-02-09T18:00:00Z",1.5331,0.8992,2.0782,0.0617,1800.0000,0.1381,0.0059,0
"2022-02-09T18:00:00Z","2022-02-09T18:30:00Z",1.9012,1.4110,2.4575,0.0650,1800.0000,0.1383,0.0060,0
"2022-02-09T18:30:00Z","2022-02-09T19:00:00Z",2.0502,1.5546,2.5415,0.0377,1800.0000,0.1381,0.0046,0
"2022-02-09T19:00:00Z","2022-02-09T19:30:00Z",1.8182,1.0371,2.6191,0.1581,1800.0000,0.1391,0.0094,0
"2022-02-09T19:30:00Z","2022-02-09T20:00:00Z",2.3122,1.9274,2.7909,0.0329,1800.0000,0.1382,0.0043,0
"2022-02-09T20:00:00Z","2022-02-09T20:30:00Z",2.2053,1.6908,2.8647,0.0724,1800.0000,0.1385,0.0063,0
"2022-02-09T20:30:00Z","2022-02-09T21:00:00Z",1.9591,1.0354,2.5063,0.1217,1800.0000,0.1388,0.0082,0
"2022-02-09T21:00:00Z","2022-02-09T21:30:00Z",1.1709,0.6504,1.6103,0.0423,1800.0000,0.1378,0.0048,0
"2022-02-09T21:30:00Z","2022-02-09T22:00:00Z",0.6449,-0.0911,1.3808,0.0805,1800.0000,0.1380,0.0067,0
"2022-02-09T22:00:00Z","2022-02-09T22:30:00Z",0.5472,-0.3489,1.5528,0.1766,1800.0000,0.1388,0.0099,0
"2022-02-09T22:30:00Z","2022-02-09T23:00:00Z",-0.3413,-0.8856,0.3045,0.0800,1800.0000,0.1375,0.0067,0
"2022-02-09T23:00:00Z","2022-02-09T23:30:00Z",-0.8288,-1.4447,-0.2852,0.0586,1800.0000,0.1371,0.0057,0
"2022-02-09T23:30:00Z","2022-02-10T00:00:00Z",-1.4419,-2.2267,-0.7114,0.1127,1800.0000,0.1374,0.0079,0
"2022-02-10T00:00:00Z","2022-02-10T00:30:00Z",-2.2459,-3.2599,-1.5505,0.1689,1800.0000,0.1375,0.0097,0
"2022-02-10T00:30:00Z","2022-02-10T01:00:00Z",-2.8873,-3.8141,-1.8238,0.2106,1800.0000,0.1377,0.0108,0
"2022-02-10T01:00:00Z","2022-02-10T01:30:00Z",-2.8127,-3.4316,-2.2328,0.0658,1800.0000,0.1363,0.0060,0
"2022-02-10T01:30:00Z","2022-02-10T02:00:00Z",-2.8619,-3.3447,-2.4317,0.0515,1800.0000,0.1361,0.0053,0
"2022-02-10T02:00:00Z","2022-02-10T02:30:00Z",-2.7698,-3.4430,-2.2598,0.0607,1800.0000,0.1363,0.0058,0
"2022-02-10T02:30:00Z","2022-02-10T03:00:00Z",-3.0392,-3.4857,-2.4961,0.0670,1800.0000,0.1362,0.0061,0
"2022-02-10T03:00:00Z","2022-02-10T03:30:00Z",-2.8711,-3.5040,-2.4879,0.0436,1800.0000,0.1361,0.0049,0
"2022-02-10T03:30:00Z","2022-02-10T04:00:00Z",-3.5206,-4.4754,-2.9536,0.1226,1800.0000,0.1365,0.0083,0
"2022-02-10T04:00:00Z","2022-02-10T04:30:00Z",-3.3166,-3.7433,-2.9348,0.0290,1800.0000,0.1357,0.0040,0
"2022-02-10T04:30:00Z","2022-02-10T05:00:00Z",-4.0000,-4.9945,-2.9690,0.2554,1800.0000,0.1376,0.0119,0
"2022-02-10T05:00:00Z","2022-02-10T05:30:00Z",-4.8322,-5.5572,-3.4168,0.2901,1800.0000,0.1377,0.0127,0
"2022-02-10T05:30:00Z","2022-02-10T06:00:00Z",-5.4790,-6.2833,-4.0394,0.2557,1800.0000,0.1371,0.0119,0
"2022-02-10T06:00:00Z","2022-02-10T06:30:00Z",-4.7924,-6.0814,-3.4772,0.3630,1800.0000,0.1382,0.0142,0
"2022-02-10T06:30:00Z","2022-02-10T07:00:00Z",-4.5589,-5.4891,-3.6333,0.2049,1800.0000,0.1369,0.0107,0
"2022-02-10T07:00:00Z","2022-02-10T07:30:00Z",-4.0313,-4.9683,-3.2089,0.1320,1800.0000,0.1365,0.0086,0
"2022-02-10T07:30:00Z","2022-02-10T08:00:00Z",-3.9233,-4.6897,-3.4624,0.0732,1800.0000,0.1359,0.0064,0
"2022-02-10T08:00:00Z","2022-02-10T08:30:00Z",-3.2998,-4.2717,-2.8526,0.0664,1800.0000,0.1361,0.0061,0
"2022-02-10T08:30:00Z","2022-02-10T09:00:00Z",-3.0672,-3.7245,-2.6651,0.0420,1800.0000,0.1360,0.0048,0
"2022-02-10T09:00:00Z","2022-02-10T09:30:00Z",-3.3751,-4.4451,-2.8864,0.0993,1800.0000,0.1363,0.0074,0
"2022-02-10T09:30:00Z","2022-02-10T10:00:00Z",-3.6766,-4.7910,-3.0302,0.1581,1800.0000,0.1368,0.0094,0
"2022-02-10T10:00:00Z","2022-02-10T10:30:00Z",-3.6275,-4.4947,-3.1181,0.0988,1800.0000,0.1362,0.0074,0
"2022-02-10T10:30:00Z","2022-02-10T11:00:00Z",-3.2107,-3.8446,-2.5783,0.0833,1800.0000,0.1363,0.0068,0
"2022-02-10T11:00:00Z","2022-02-10T11:30:00Z",-2.8173,-3.6048,-2.3298,0.0656,1800.0000,0.1363,0.0060,0
"2022-02-10T11:30:00Z","2022-02-10T12:00:00Z",-2.6310,-3.7009,-2.1528,0.0830,1800.0000,0.1365,0.0068,0
"2022-02-10T12:00:00Z","2022-02-10T12:30:00Z",-2.2212,-2.9948,-1.7162,0.0785,1800.0000,0.1367,0.0066,0
"2022-02-10T12:30:00Z","2022-02-10T13:00:00Z",-1.9420,-2.4763,-1.4134,0.0486,1800.0000,0.1365,0.0052,0
"2022-02-10T13:00:00Z","2022-02-10T13:30:00Z",-1.5943,-2.1644,-1.0796,0.0663,1800.0000,0.1368,0.0061,0
"2022-02-10T13:30:00Z","2022-02-10T14:00:00Z",-1.3359,-1.9670,-0.7269,0.0724,1800.0000,0.1370,0.0063,0
"2022-02-10T14:00:00Z","2022-02-10T14:30:00Z",-0.7512,-1.4209,-0.0845,0.0489,1800.0000,0.1371,0.0052,0
"2022-02-10T14:30:00Z","2022-02-10T15:00:00Z",-0.1476,-0.8012,0.3376,0.0537,1800.0000,0.1373,0.0055,0
"2022-02-10T15:00:00Z","2022-02-10T15:30:00Z",0.7018,-0.4502,2.2664,0.3548,1800.0000,0.1405,0.0140,0
"2022-02-10T15:30:00Z","2022-02-10T16:00:00Z",1.8826,1.2018,2.5582,0.0492,1800.0000,0.1382,0.0052,0
"2022-02-10T16:00:00Z","2022-02-10T16:30:00Z",2.6956,1.9304,3.8402,0.2416,1800.0000,0.1403,0.0116,0
"2022-02-10T16:30:00Z","2022-02-10T17:00:00Z",3.7847,3.2554,4.4829,0.0597,1800.0000,0.1391,0.0058,0
"2022-02-10T17:00:00Z","2022-02-10T17:30:00Z",3.7789,3.1283,4.4331,0.1024,1800.0000,0.1394,0.0075,0
"2022-02-10T17:30:00Z","2022-02-10T18:00:00Z",2.2776,1.5980,3.2998,0.1316,1800.0000,0.1392,0.0085,0
"2022-02-10T18:00:00Z","2022-02-10T18:30:00Z",2.6446,1.6729,3.8548,0.2146,1800.0000,0.1401,0.0109,0
"2022-02-10T18:30:00Z","2022-02-10T19:00:00Z",4.2646,3.7684,4.9287,0.0811,1800.0000,0.1395,0.0067,0
"2022-02-10T19:00:00Z","2022-02-10T19:30:00Z",3.5898,1.1312,4.9024,1.2836,1800.0000,0.1487,0.0267,0
"2022-02-10T19:30:00Z","2022-02-10T20:00:00Z",1.9893,1.1558,2.8563,0.2297,1800.0000,0.1398,0.0113,0
"2022-02-10T20:00:00Z","2022-02-10T20:30:00Z",2.6391,1.7435,3.0794,0.0959,1800.0000,0.1388,0.0073,0
"2022-02-10T20:30:00Z","2022-02-10T21:00:00Z",2.7071,2.2296,3.2888,0.0514,1800.0000,0.1386,0.0053,0
"2022-02-10T21:00:00Z","2022-02-10T21:30:00Z",3.6304,2.6766,4.3812,0.1798,1800.0000,0.1400,0.0100,0
"2022-02-10T21:30:00Z","2022-02-10T22:00:00Z",4.4213,3.7319,5.1250,0.0655,1800.0000,0.1394,0.0060,0
"2022-02-10T22:00:00Z","2022-02-10T22:30:00Z",4.0552,3.1448,4.8261,0.1070,1800.0000,0.1396,0.0077,0
"2022-02-10T22:30:00Z","2022-02-10T23:00:00Z",2.5610,1.2788,4.3781,0.6120,1800.0000,0.1434,0.0184,0
"2022-02-10T23:00:00Z","2022-02-10T23:30:00Z",2.2842,1.0571,3.1880,0.3147,1800.0000,0.1406,0.0132,0
"2022-02-10T23:30:00Z","2022-02-11T00:00:00Z",2.6430,1.6873,3.7638,0.1730,1800.0000,0.1397,0.0098,0
"2022-02-11T00:00:00Z","2022-02-11T00:30:00Z",1.5139,0.5524,2.7951,0.4027,1800.0000,0.1411,0.0150,0
"2022-02-11T00:30:00Z","2022-02-11T01:00:00Z",0.7585,0.1005,2.0624,0.1468,1800.0000,0.1388,0.0090,0
"2022-02-11T01:00:00Z","2022-02-11T01:30:00Z",1.4756,0.7673,1.9826,0.0606,1800.0000,0.1381,0.0058,0
"2022-02-11T01:30:00Z","2022-02-11T02:00:00Z",1.2590,0.2442,2.0822,0.2075,1800.0000,0.1393,0.0107,0
"2022-02-11T02:00:00Z","2022-02-11T02:30:00Z",1.3253,0.0315,2.4343,0.2578,1800.0000,0.1398,0.0120,0
"2022-02-11T02:30:00Z","2022-02-11T03:00:00Z",1.6994,-0.3342,2.6668,0.4656,1800.0000,0.1416,0.0161,0
"2022-02-11T03:00:00Z","2022-02-11T03:30:00Z",1.3213,0.4518,1.9120,0.0816,1800.0000,0.1382,0.0067,0
"2022-02-11T03:30:00Z","2022-02-11T04:00:00Z",1.8353,1.3498,2.5320,0.0713,1800.0000,0.1384,0.0063,0
"2022-02-11T04:00:00Z","2022-02-11T04:30:00Z",1.0124,0.4939,1.9953,0.0991,1800.0000,0.1384,0.0074,0
"2022-02-11T04:30:00Z","2022-02-11T05:00:00Z",1.3862,0.3204,2.6809,0.2707,1800.0000,0.1400,0.0123,0
"2022-02-11T05:00:00Z","2022-02-11T05:30:00Z",1.7511,1.0641,2.2797,0.0710,1800.0000,0.1383,0.0063,0
"2022-02-11T05:30:00Z","2022-02-11T06:00:00Z",1.0235,0.1269,1.7798,0.1213,1800.0000,0.1385,0.0082,0
"2022-02-11T06:00:00Z","2022-02-11T06:30:00Z",0.8747,0.0243,1.7807,0.1425,1800.0000,0.1386,0.0089,0
"2022-02-11T06:30:00Z","2022-02-11T07:00:00Z",1.3031,0.3593,1.9595,0.1382,1800.0000,0.1387,0.0088,0
"2022-02-11T07:00:00Z","2022-02-11T07:30:00Z",0.9405,0.0389,1.7212,0.0868,1800.0000,0.1382,0.0069,0
"2022-02-11T07:30:00Z","2022-02-11T08:00:00Z",0.6313,-0.0158,1.3587,0.0720,1800.0000,0.1379,0.0063,0
"2022-02-11T08:00:00Z","2022-02-11T08:30:00Z",0.3085,-0.3381,1.1130,0.0523,1800.0000,0.1376,0.0054,0
"2022-02-11T08:30:00Z","2022-02-11T09:00:00Z",-0.2638,-1.1192,0.8431,0.1387,1800.0000,0.1382,0.0088,0
"2022-02-11T09:00:00Z","2022-02-11T09:30:00Z",-0.7022,-1.3132,-0.0860,0.0592,1800.0000,0.1372,0.0057,0
"2022-02-11T09:30:00Z","2022-02-11T10:00:00Z",-0.9201,-1.4360,-0.4610,0.0328,1800.0000,0.1368,0.0043,0
"2022-02-11T10:00:00Z","2022-02-11T10:30:00Z",-1.3195,-2.0688,-0.6954,0.0933,1800.0000,0.1372,0.0072,0
"2022-02-11T10:30:00Z","2022-02-11T11:00:00Z",-1.5927,-2.0513,-1.1279,0.0451,1800.0000,0.1366,0.0050,0
"2022-02-11T11:00:00Z","2022-02-11T11:30:00Z",-1.4552,-2.1992,-0.6418,0.0831,1800.0000,0.1372,0.0068,0
"2022-02-11T11:30:00Z","2022-02-11T12:00:00Z",-1.2662,-2.3981,-0.2398,0.1712,1800.0000,0.1380,0.0098,0
"2022-02-11T12:00:00Z","2022-02-11T12:30:00Z",-1.7974,-2.9660,-1.2984,0.0903,1800.0000,0.1369,0.0071,0
"2022-02-11T12:30:00Z","2022-02-11T13:00:00Z",-2.6044,-3.5219,-1.5475,0.2511,1800.0000,0.1381,0.0118,0
"2022-02-11T13:00:00Z","2022-02-11T13:30:00Z",-3.2501,-3.7277,-2.8235,0.0422,1800.0000,0.1359,0.0048,0
"2022-02-11T13:30:00Z","2022-02-11T14:00:00Z",-3.5029,-4.3919,-2.7638,0.0993,1800.0000,0.1364,0.0074,0
"2022-02-11T14:00:00Z","2022-02-11T14:30:00Z",-3.4467,-4.2696,-2.7249,0.1305,1800.0000,0.1367,0.0085,0
"2022-02-11T14:30:00Z","2022-02-11T15:00:00Z",-3.3869,-4.1153,-2.7048,0.1066,1800.0000,0.1365,0.0077,0
"2022-02-11T15:00:00Z","2022-02-11T15:30:00Z",-2.9049,-3.9107,-2.4085,0.0741,1800.0000,0.1363,0.0064,0
"2022-02-11T15:30:00Z","2022-02-11T16:00:00Z",-2.7245,-3.4650,-2.0696,0.0688,1800.0000,0.1364,0.0062,0
"2022-02-11T16:00:00Z","2022-02-11T16:30:00Z",-1.9727,-2.8020,-1.3035,0.0645,1800.0000,0.1367,0.0060,0
"2022-02-11T16:30:00Z","2022-02-11T17:00:00Z",-1.0920,-1.7018,-0.5114,0.0614,1800.0000,0.1370,0.0058,0
"2022-02-11T17:00:00Z","2022-02-11T17:30:00Z",-1.1226,-1.4620,-0.6182,0.0311,1800.0000,0.1367,0.0042,0
"2022-02-11T17:30:00Z","2022-02-11T18:00:00Z",-1.8847,-4.0026,-0.3211,1.3164,1800.0000,0.1469,0.0270,0
"2022-02-11T18:00:00Z","2022-02-11T18:30:00Z",-1.6507,-4.0573,0.0163,1.5838,1800.0000,0.1491,0.0297,0
"2022-02-11T18:30:00Z","2022-02-11T19:00:00Z",-2.8905,-4.8502,-1.5958,0.6960,1800.0000,0.1416,0.0197,0
"2022-02-11T19:00:00Z","2022-02-11T19:30:00Z",-4.9917,-5.6773,-4.1723,0.1796,1800.0000,0.1365,0.0100,0
"2022-02-11T19:30:00Z","2022-02-11T20:00:00Z",-5.7716,-6.2068,-5.4608,0.0358,1800.0000,0.1347,0.0045,0
"2022-02-11T20:00:00Z","2022-02-11T20:30:00Z",-6.4400,-6.8575,-5.8754,0.0835,1800.0000,0.1350,0.0068,0
"2022-02-11T20:30:00Z","2022-02-11T21:00:00Z",-7.1751,-7.6119,-6.7158,0.0602,1800.0000,0.1344,0.0058,0
"2022-02-11T21:00:00Z","2022-02-11T21:30:00Z",-7.6223,-8.0975,-7.2654,0.0511,1800.0000,0.1341,0.0053,0
"2022-02-11T21:30:00Z","2022-02-11T22:00:00Z",-8.1753,-8.5413,-7.8503,0.0370,1800.0000,0.1337,0.0045,0
"2022-02-11T22:00:00Z","2022-02-11T22:30:00Z",-8.2434,-8.4314,-8.0361,0.0097,1800.0000,0.1334,0.0023,0
"2022-02-11T22:30:00Z","2022-02-11T23:00:00Z",-8.5054,-8.8413,-8.2531,0.0191,1800.0000,0.1334,0.0033,0
"2022-02-11T23:00:00Z","2022-02-11T23:30:00Z",-8.8830,-9.0526,-8.7434,0.0057,1800.0000,0.1331,0.0018,0
"2022-02-11T23:30:00Z","2022-02-12T00:00:00Z",-9.0911,-9.2448,-8.8732,0.0060,1800.0000,0.1331,0.0018,0
"2022-02-12T00:00:00Z","2022-02-12T00:30:00Z",-9.2001,-9.4442,-9.0328,0.0101,1800.0000,0.1330,0.0024,0
"2022-02-12T00:30:00Z","2022-02-12T01:00:00Z",-9.5894,-9.7223,-9.3685,0.0079,1800.0000,0.1329,0.0021,0
"2022-02-12T01:00:00Z","2022-02-12T01:30:00Z",-9.8007,-9.9410,-9.6282,0.0066,1800.0000,0.1327,0.0019,0
"2022-02-12T01:30:00Z","2022-02-12T02:00:00Z",-9.9670,-10.2226,-9.7640,0.0133,1800.0000,0.1327,0.0027,0
"2022-02-12T02:00:00Z","2022-02-12T02:30:00Z",-10.4324,-10.6107,-10.1578,0.0169,1800.0000,0.1326,0.0031,0
"2022-02-12T02:30:00Z","2022-02-12T03:00:00Z",-10.4350,-10.5515,-10.2468,0.0074,1800.0000,0.1325,0.0020,0
"2022-02-12T03:00:00Z","2022-02-12T03:30:00Z",-10.3078,-10.4058,-10.2439,0.0017,1800.0000,0.1324,0.0010,0
"2022-02-12T03:30:00Z","2022-02-12T04:00:00Z",-10.7135,-11.2908,-10.3619,0.0761,1800.0000,0.1330,0.0065,0
"2022-02-12T04:00:00Z","2022-02-12T04:30:00Z",-10.6384,-11.2365,-10.3817,0.0473,1800.0000,0.1328,0.0051,0
"2022-02-12T04:30:00Z","2022-02-12T05:00:00Z",-10.6342,-10.9347,-10.4516,0.0171,1800.0000,0.1325,0.0031,0
"2022-02-12T05:00:00Z","2022-02-12T05:30:00Z",-11.4316,-12.7443,-10.8739,0.3013,1800.0000,0.1347,0.0129,0
"2022-02-12T05:30:00Z","2022-02-12T06:00:00Z",-14.0416,-15.3299,-12.6729,0.5190,1800.0000,0.1357,0.0170,0
"2022-02-12T06:00:00Z","2022-02-12T06:30:00Z",-15.7053,-16.0418,-15.3378,0.0211,1800.0000,0.1305,0.0034,0
"2022-02-12T06:30:00Z","2022-02-12T07:00:00Z",-16.3056,-16.6935,-15.9295,0.0282,1800.0000,0.1303,0.0040,0
"2022-02-12T07:00:00Z","2022-02-12T07:30:00Z",-16.6711,-16.9285,-16.3798,0.0162,1800.0000,0.1300,0.0030,0
"2022-02-12T07:30:00Z","2022-02-12T08:00:00Z",-16.7518,-17.2576,-16.4078,0.0466,1800.0000,0.1302,0.0051,0
"2022-02-12T08:00:00Z","2022-02-12T08:30:00Z",-16.4007,-17.0880,-14.8991,0.3426,1800.0000,0.1334,0.0138,0
"2022-02-12T08:30:00Z","2022-02-12T09:00:00Z",-17.0723,-17.8511,-15.2885,0.2681,1800.0000,0.1326,0.0122,0
"2022-02-12T09:00:00Z","2022-02-12T09:30:00Z",-17.7929,-18.3827,-16.4490,0.1877,1800.0000,0.1314,0.0102,0
"2022-02-12T09:30:00Z","2022-02-12T10:00:00Z",-17.9349,-18.7258,-16.3816,0.2240,1800.0000,0.1318,0.0112,0
"2022-02-12T10:00:00Z","2022-02-12T10:30:00Z",-16.7212,-18.5182,-13.1687,3.1440,1800.0000,0.1556,0.0418,0
"2022-02-12T10:30:00Z","2022-02-12T11:00:00Z",-13.1385,-14.7854,-12.3421,0.2971,1800.0000,0.1340,0.0128,0
"2022-02-12T11:00:00Z","2022-02-12T11:30:00Z",-12.6079,-14.9975,-11.5904,0.5430,1800.0000,0.1364,0.0174,0
"2022-02-12T11:30:00Z","2022-02-12T12:00:00Z",-11.6179,-12.3018,-11.2005,0.0430,1800.0000,0.1324,0.0049,0
"2022-02-12T12:00:00Z","2022-02-12T12:30:00Z",-11.4493,-11.8548,-11.0851,0.0317,1800.0000,0.1323,0.0042,0
"2022-02-12T12:30:00Z","2022-02-12T13:00:00Z",-11.4018,-11.8182,-11.0936,0.0253,1800.0000,0.1323,0.0037,0
"2022-02-12T13:00:00Z","2022-02-12T13:30:00Z",-11.1333,-11.6468,-10.7157,0.0254,1800.0000,0.1324,0.0038,0
"2022-02-12T13:30:00Z","2022-02-12T14:00:00Z",-10.9719,-11.3869,-10.6929,0.0162,1800.0000,0.1324,0.0030,0
"2022-02-12T14:00:00Z","2022-02-12T14:30:00Z",-10.4757,-12.0817,-9.8796,0.2407,1800.0000,0.1346,0.0116,0
"2022-02-12T14:30:00Z","2022-02-12T15:00:00Z",-9.9634,-11.6358,-8.4601,0.4056,1800.0000,0.1365,0.0150,0
"2022-02-12T15:00:00Z","2022-02-12T15:30:00Z",-8.0489,-8.6039,-7.6316,0.0595,1800.0000,0.1340,0.0058,0
"2022-02-12T15:30:00Z","2022-02-12T16:00:00Z",-7.5005,-7.9673,-7.0217,0.0424,1800.0000,0.1341,0.0049,0
"2022-02-12T16:00:00Z","2022-02-12T16:30:00Z",-6.8703,-7.2710,-6.4836,0.0273,1800.0000,0.1342,0.0039,0
"2022-02-12T16:30:00Z","2022-02-12T17:00:00Z",-6.0114,-7.0164,-5.2413,0.1102,1800.0000,0.1354,0.0078,0
"2022-02-12T17:00:00Z","2022-02-12T17:30:00Z",-4.7843,-5.4087,-4.1505,0.1276,1800.0000,0.1360,0.0084,0
"2022-02-12T17:30:00Z","2022-02-12T18:00:00Z",-3.6164,-4.5592,-2.7950,0.2417,1800.0000,0.1375,0.0116,0
"2022-02-12T18:00:00Z","2022-02-12T18:30:00Z",-2.7393,-3.1716,-2.3859,0.0250,1800.0000,0.1359,0.0037,0
"2022-02-12T18:30:00Z","2022-02-12T19:00:00Z",-3.1110,-3.6021,-2.5908,0.0357,1800.0000,0.1359,0.0045,0
"2022-02-12T19:00:00Z","2022-02-12T19:30:00Z",-3.0487,-3.4365,-2.2580,0.0719,1800.0000,0.1364,0.0063,0
"2022-02-12T19:30:00Z","2022-02-12T20:00:00Z",-2.6235,-3.0581,-2.0384,0.0411,1800.0000,0.1362,0.0048,0
"2022-02-12T20:00:00Z","2022-02-12T20:30:00Z",-2.0734,-2.4643,-1.5843,0.0371,1800.0000,0.1364,0.0045,0
"2022-02-12T20:30:00Z","2022-02-12T21:00:00Z",-1.9065,-2.3967,-1.1030,0.0807,1800.0000,0.1369,0.0067,0
"2022-02-12T21:00:00Z","2022-02-12T21:30:00Z",-2.5812,-3.1018,-2.1213,0.0515,1800.0000,0.1363,0.0053,0
"2022-02-12T21:30:00Z","2022-02-12T22:00:00Z",-2.9351,-3.4175,-2.5247,0.0285,1800.0000,0.1359,0.0040,0
"2022-02-12T22:00:00Z","2022-02-12T22:30:00Z",-2.9543,-3.4812,-2.5306,0.0443,1800.0000,0.1360,0.0050,0
"2022-02-12T22:30:00Z","2022-02-12T23:00:00Z",-3.0092,-3.7151,-2.1539,0.1634,1800.0000,0.1372,0.0095,0
"2022-02-12T23:00:00Z","2022-02-12T23:30:00Z",-4.1245,-4.4835,-3.4652,0.0399,1800.0000,0.1356,0.0047,0
"2022-02-12T23:30:00Z","2022-02-13T00:00:00Z",-4.4711,-4.9313,-4.0299,0.0310,1800.0000,0.1353,0.0041,0
"2022-02-13T00:00:00Z","2022-02-13T00:30:00Z",-4.4862,-4.9468,-4.0280,0.0337,1800.0000,0.1353,0.0043,0
"2022-02-13T00:30:00Z","2022-02-13T01:00:00Z",-4.2673,-4.6846,-3.7320,0.0386,1800.0000,0.1355,0.0046,0
"2022-02-13T01:00:00Z","2022-02-13T01:30:00Z",-4.1051,-4.8471,-3.5943,0.0621,1800.0000,0.1357,0.0059,0
"2022-02-13T01:30:00Z","2022-02-13T02:00:00Z",-4.1549,-5.0195,-3.7438,0.0472,1800.0000,0.1356,0.0051,0
"2022-02-13T02:00:00Z","2022-02-13T02:30:00Z",-4.3829,-5.0372,-3.8700,0.0507,1800.0000,0.1355,0.0053,0
