startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-01-09T02:30:00Z","2022-01-09T03:00:00Z",-10.2520,-12.3134,-7.1824,2.0102,1800.0000,0.1495,0.0334,0
"2022-01-09T03:00:00Z","2022-01-09T03:30:00Z",-6.8660,-8.0553,-5.9518,0.1505,1800.0000,0.1355,0.0091,0
"2022-01-09T03:30:00Z","2022-01-09T04:00:00Z",-7.9886,-9.5770,-6.1804,0.6278,1800.0000,0.1392,0.0187,0
"2022-01-09T04:00:00Z","2022-01-09T04:30:00Z",-9.9223,-11.3487,-7.9782,0.6562,1800.0000,0.1387,0.0191,0
"2022-01-09T04:30:00Z","2022-01-09T05:00:00Z",-12.3987,-13.2806,-11.3079,0.3314,1800.0000,0.1347,0.0136,0
"2022-01-09T05:00:00Z","2022-01-09T05:30:00Z",-13.3926,-14.0548,-12.7142,0.0679,1800.0000,0.1320,0.0061,0
"2022-01-09T05:30:00Z","2022-01-09T06:00:00Z",-14.3489,-15.2032,-13.5904,0.1953,1800.0000,0.1327,0.0104,0
"2022-01-09T06:00:00Z","2022-01-09T06:30:00Z",-14.6545,-15.3047,-13.9430,0.0955,1800.0000,0.1317,0.0073,0
"2022-01-09T06:30:00Z","2022-01-09T07:00:00Z",-15.3911,-16.1176,-15.0379,0.0678,1800.0000,0.1310,0.0061,0
"2022-01-09T07:00:00Z","2022-01-09T07:30:00Z",-16.1458,-16.7368,-15.5122,0.0945,1800.0000,0.1310,0.0072,0
"2022-01-09T07:30:00Z","2022-01-09T08:00:00Z",-16.6359,-17.1018,-15.9800,0.0695,1800.0000,0.1306,0.0062,0
"2022-01-09T08:00:00Z","2022-01-09T08:30:00Z",-17.0268,-17.5315,-16.4659,0.0817,1800.0000,0.1305,0.0067,0
"2022-01-09T08:30:00Z","2022-01-09T09:00:00Z",-17.1285,-17.6799,-16.4608,0.1040,1800.0000,0.1307,0.0076,0
"2022-01-09T09:00:00Z","2022-01-09T09:30:00Z",-17.4013,-17.9290,-17.0541,0.0317,1800.0000,0.1298,0.0042,0
"2022-01-09T09:30:00Z","2022-01-09T10:00:00Z",-17.4263,-17.8412,-16.8304,0.0597,1800.0000,0.1302,0.0058,0
"2022-01-09T10:00:00Z","2022-01-09T10:30:00Z",-17.4418,-18.0829,-16.9576,0.0762,1800.0000,0.1303,0.0065,0
"2022-01-09T10:30:00Z","2022-01-09T11:00:00Z",-17.9572,-18.6761,-17.2926,0.1443,1800.0000,0.1307,0.0090,0
"2022-01-09T11:00:00Z","2022-01-09T11:30:00Z",-17.4010,-18.4268,-15.7950,0.5913,1800.0000,0.1351,0.0181,0
"2022-01-09T11:30:00Z","2022-01-09T12:00:00Z",-16.6760,-17.6218,-13.7221,0.3504,1800.0000,0.1339,0.0140,0
"2022-01-09T12:00:00Z","2022-01-09T12:30:00Z",-17.0445,-17.7321,-15.8586,0.1588,1800.0000,0.1314,0.0094,0
"2022-01-09T12:30:00Z","2022-01-09T13:00:00Z",-17.0750,-17.7787,-15.7574,0.1926,1800.0000,0.1317,0.0103,0
"2022-01-09T13:00:00Z","2022-01-09T13:30:00Z",-17.1599,-17.9943,-16.1807,0.1791,1800.0000,0.1315,0.0100,0
"2022-01-09T13:30:00Z","2022-01-09T14:00:00Z",-17.5426,-18.1030,-16.7438,0.0910,1800.0000,0.1305,0.0071,0
"2022-01-09T14:00:00Z","2022-01-09T14:30:00Z",-17.6184,-18.2549,-17.0012,0.0848,1800.0000,0.1303,0.0069,0
"2022-01-09T14:30:00Z","2022-01-09T15:00:00Z",-17.6595,-18.2930,-16.3826,0.1410,1800.0000,0.1311,0.0089,0
"2022-01-09T15:00:00Z","2022-01-09T15:30:00Z",-15.6294,-16.9536,-13.5565,0.6616,1800.0000,0.1365,0.0192,0
"2022-01-09T15:30:00Z","2022-01-09T16:00:00Z",-10.2192,-13.8944,-4.9486,10.5975,1800.0000,0.2042,0.0767,0
"2022-01-09T16:00:00Z","2022-01-09T16:30:00Z",-4.2719,-5.2223,-3.4549,0.1846,1800.0000,0.1368,0.0101,0
"2022-01-09T16:30:00Z","2022-01-09T17:00:00Z",-3.6287,-5.4636,-2.1908,0.6294,1800.0000,0.1409,0.0187,0
"2022-01-09T17:00:00Z","2022-01-09T17:30:00Z",-2.3176,-3.7861,-1.1688,0.3342,1800.0000,0.1390,0.0136,0
"2022-01-09T17:30:00Z","2022-01-09T18:00:00Z",-2.4847,-3.6576,-0.8727,0.3385,1800.0000,0.1391,0.0137,0
"2022-01-09T18:00:00Z","2022-01-09T18:30:00Z",-1.3835,-2.0027,-0.5378,0.1260,1800.0000,0.1375,0.0084,0
"2022-01-09T18:30:00Z","2022-01-09T19:00:00Z",-0.9536,-1.5950,0.2545,0.1873,1800.0000,0.1384,0.0102,0
"2022-01-09T19:00:00Z","2022-01-09T19:30:00Z",-0.8784,-1.5450,-0.1170,0.1339,1800.0000,0.1378,0.0086,0
"2022-01-09T19:30:00Z","2022-01-09T20:00:00Z",-1.3541,-1.8433,-0.7992,0.0628,1800.0000,0.1369,0.0059,0
"2022-01-09T20:00:00Z","2022-01-09T20:30:00Z",-0.8103,-1.7694,-0.3700,0.1044,1800.0000,0.1374,0.0076,0
"2022-01-09T20:30:00Z","2022-01-09T21:00:00Z",-1.1929,-1.6374,-0.7484,0.0416,1800.0000,0.1368,0.0048,0
"2022-01-09T21:00:00Z","2022-01-09T21:30:00Z",-1.1985,-1.7420,-0.5692,0.0490,1800.0000,0.1369,0.0052,0
"2022-01-09T21:30:00Z","2022-01-09T22:00:00Z",-1.2391,-2.0700,-0.5051,0.1172,1800.0000,0.1375,0.0081,0
"2022-01-09T22:00:00Z","2022-01-09T22:30:00Z",-2.2175,-3.1114,-1.4627,0.1428,1800.0000,0.1373,0.0089,0
"2022-01-09T22:30:00Z","2022-01-09T23:00:00Z",-3.0067,-4.6324,-1.9586,0.1924,1800.0000,0.1375,0.0103,0
"2022-01-09T23:00:00Z","2022-01-09T23:30:00Z",-2.9707,-3.7098,-2.4157,0.0834,1800.0000,0.1364,0.0068,0
"2022-01-09T23:30:00Z","2022-01-10T00:00:00Z",-3.1018,-3.7969,-2.5883,0.0408,1800.0000,0.1360,0.0048,0
"2022-01-10T00:00:00Z","2022-01-10T00:30:00Z",-3.3908,-4.2366,-2.6738,0.1200,1800.0000,0.1366,0.0082,0
"2022-01-10T00:30:00Z","2022-01-10T01:00:00Z",-4.7900,-5.9815,-2.9937,0.4152,1800.0000,0.1388,0.0152,0
"2022-01-10T01:00:00Z","2022-01-10T01:30:00Z",-5.9506,-7.2967,-4.2660,0.7097,1800.0000,0.1407,0.0199,0
"2022-01-10T01:30:00Z","2022-01-10T02:00:00Z",-4.4264,-7.0272,-3.2090,1.1267,1800.0000,0.1443,0.0250,0
"2022-01-10T02:00:00Z","2022-01-10T02:30:00Z",-6.5094,-8.0145,-4.4570,0.5828,1800.0000,0.1396,0.0180,0
"2022-01-10T02:30:00Z","2022-01-10T03:00:00Z",-7.7857,-8.8394,-6.3408,0.3315,1800.0000,0.1368,0.0136,0
"2022-01-10T03:00:00Z","2022-01-10T03:30:00Z",-9.2194,-10.5162,-8.2666,0.2876,1800.0000,0.1356,0.0126,0
"2022-01-10T03:30:00Z","2022-01-10T04:00:00Z",-10.4994,-11.3712,-8.8062,0.2541,1800.0000,0.1351,0.0119,0
"2022-01-10T04:00:00Z","2022-01-10T04:30:00Z",-11.6645,-12.2849,-11.0186,0.1240,1800.0000,0.1331,0.0083,0
"2022-01-10T04:30:00Z","2022-01-10T05:00:00Z",-12.1989,-12.7793,-11.5153,0.0847,1800.0000,0.1326,0.0069,0
"2022-01-10T05:00:00Z","2022-01-10T05:30:00Z",-12.9128,-13.5522,-12.5007,0.0639,1800.0000,0.1320,0.0060,0
"2022-01-10T05:30:00Z","2022-01-10T06:00:00Z",-13.1336,-13.7025,-12.5568,0.0845,1800.0000,0.1322,0.0069,0
"2022-01-10T06:00:00Z","2022-01-10T06:30:00Z",-13.3672,-13.9555,-12.8434,0.0690,1800.0000,0.1319,0.0062,0
"2022-01-10T06:30:00Z","2022-01-10T07:00:00Z",-13.3193,-13.9656,-12.9635,0.0312,1800.0000,0.1315,0.0042,0
"2022-01-10T07:00:00Z","2022-01-10T07:30:00Z",-13.2298,-13.4846,-12.9838,0.0133,1800.0000,0.1314,0.0027,0
"2022-01-10T07:30:00Z","2022-01-10T08:00:00Z",-12.7935,-13.3930,-12.3790,0.0665,1800.0000,0.1321,0.0061,0
"2022-01-10T08:00:00Z","2022-01-10T08:30:00Z",-12.4486,-13.0559,-11.8476,0.0622,1800.0000,0.1323,0.0059,0
"2022-01-10T08:30:00Z","2022-01-10T09:00:00Z",-11.8969,-12.2592,-10.6768,0.1237,1800.0000,0.1333,0.0083,0
"2022-01-10T09:00:00Z","2022-01-10T09:30:00Z",-12.2178,-12.9947,-11.4491,0.1034,1800.0000,0.1328,0.0076,0
"2022-01-10T09:30:00Z","2022-01-10T10:00:00Z",-12.4746,-12.9109,-11.8750,0.0738,1800.0000,0.1324,0.0064,0
"2022-01-10T10:00:00Z","2022-01-10T10:30:00Z",-12.8698,-13.2002,-12.5974,0.0113,1800.0000,0.1315,0.0025,0
"2022-01-10T10:30:00Z","2022-01-10T11:00:00Z",-13.1183,-13.6716,-12.6959,0.0538,1800.0000,0.1319,0.0055,0
"2022-01-10T11:00:00Z","2022-01-10T11:30:00Z",-13.6064,-13.9055,-13.1607,0.0322,1800.0000,0.1315,0.0042,0
"2022-01-10T11:30:00Z","2022-01-10T12:00:00Z",-13.5426,-13.9538,-13.2254,0.0352,1800.0000,0.1315,0.0044,0
"2022-01-10T12:00:00Z","2022-01-10T12:30:00Z",-13.8837,-14.2717,-13.4148,0.0380,1800.0000,0.1314,0.0046,0
"2022-01-10T12:30:00Z","2022-01-10T13:00:00Z",-13.9642,-14.3581,-13.5360,0.0409,1800.0000,0.1314,0.0048,0
"2022-01-10T13:00:00Z","2022-01-10T13:30:00Z",-14.2864,-14.5484,-13.9592,0.0118,1800.0000,0.1310,0.0026,0
"2022-01-10T13:30:00Z","2022-01-10T14:00:00Z",-14.2953,-14.4716,-13.9014,0.0129,1800.0000,0.1310,0.0027,0
"2022-01-10T14:00:00Z","2022-01-10T14:30:00Z",-14.0940,-14.4618,-13.7460,0.0228,1800.0000,0.1312,0.0036,0
"2022-01-10T14:30:00Z","2022-01-10T15:00:00Z",-13.7677,-14.6949,-12.9952,0.1856,1800.0000,0.1328,0.0102,0
"2022-01-10T15:00:00Z","2022-01-10T15:30:00Z",-13.0269,-13.9420,-12.1824,0.3636,1800.0000,0.1346,0.0142,0
"2022-01-10T15:30:00Z","2022-01-10T16:00:00Z",-11.1933,-12.3888,-9.8602,0.3773,1800.0000,0.1357,0.0145,0
"2022-01-10T16:00:00Z","2022-01-10T16:30:00Z",-8.5826,-10.0241,-7.3438,0.5285,1800.0000,0.1380,0.0171,0
"2022-01-10T16:30:00Z","2022-01-10T17:00:00Z",-6.1895,-7.3385,-4.0527,0.6526,1800.0000,0.1403,0.0190,0
"2022-01-10T17:00:00Z","2022-01-10T17:30:00Z",-2.4628,-5.0323,2.2323,4.1804,1800.0000,0.1681,0.0482,0
"2022-01-10T17:30:00Z","2022-01-10T18:00:00Z",1.5203,-2.1927,3.6200,1.7794,1800.0000,0.1519,0.0314,0
"2022-01-10T18:00:00Z","2022-01-10T18:30:00Z",3.1266,1.7398,4.7147,0.4548,1800.0000,0.1423,0.0159,0
"2022-01-10T18:30:00Z","2022-01-10T19:00:00Z",4.0534,1.7119,5.1515,0.5651,1800.0000,0.1434,0.0177,0
"2022-01-10T19:00:00Z","2022-01-10T19:30:00Z",4.7318,3.8332,5.4537,0.1508,1800.0000,0.1403,0.0092,0
"2022-01-10T19:30:00Z","2022-01-10T20:00:00Z",4.5222,3.3040,5.5987,0.3423,1800.0000,0.1418,0.0138,0
"2022-01-10T20:00:00Z","2022-01-10T20:30:00Z",4.8052,3.8018,5.6535,0.1809,1800.0000,0.1406,0.0100,0
"2022-01-10T20:30:00Z","2022-01-10T21:00:00Z",4.9343,3.0925,5.7192,0.2344,1800.0000,0.1410,0.0114,0
"2022-01-10T21:00:00Z","2022-01-10T21:30:00Z",4.5601,3.3271,5.4066,0.1604,1800.0000,0.1403,0.0094,0
"2022-01-10T21:30:00Z","2022-01-10T22:00:00Z",3.7534,1.7992,4.8188,0.3302,1800.0000,0.1414,0.0135,0
"2022-01-10T22:00:00Z","2022-01-10T22:30:00Z",1.4382,-0.5789,4.1008,1.4741,1800.0000,0.1498,0.0286,0
"2022-01-10T22:30:00Z","2022-01-10T23:00:00Z",-2.1187,-3.5837,0.0068,1.0544,1800.0000,0.1451,0.0242,0
"2022-01-10T23:00:00Z","2022-01-10T23:30:00Z",-4.3217,-5.3538,-3.1450,0.2112,1800.0000,0.1371,0.0108,0
"2022-01-10T23:30:00Z","2022-01-11T00:00:00Z",-5.4239,-6.2068,-4.5853,0.1251,1800.0000,0.1358,0.0083,0
"2022-01-11T00:00:00Z","2022-01-11T00:30:00Z",-6.8191,-7.8972,-5.5959,0.3166,1800.0000,0.1370,0.0133,0
"2022-01-11T00:30:00Z","2022-01-11T01:00:00Z",-7.6106,-8.0648,-6.9565,0.0704,1800.0000,0.1344,0.0063,0
"2022-01-11T01:00:00Z","2022-01-11T01:30:00Z",-8.2331,-9.3136,-7.5683,0.2007,1800.0000,0.1352,0.0106,0
"2022-01-11T01:30:00Z","2022-01-11T02:00:00Z",-8.7351,-9.6045,-7.1618,0.2213,1800.0000,0.1356,0.0111,0
"2022-01-11T02:00:00Z","2022-01-11T02:30:00Z",-9.1684,-9.8653,-8.1152,0.1844,1800.0000,0.1349,0.0101,0
"2022-01-11T02:30:00Z","2022-01-11T03:00:00Z",-9.8781,-10.6095,-9.2016,0.0808,1800.0000,0.1335,0.0067,0
"2022-01-11T03:00:00Z","2022-01-11T03:30:00Z",-10.3898,-11.1317,-9.9341,0.0694,1800.0000,0.1331,0.0062,0
"2022-01-11T03:30:00Z","2022-01-11T04:00:00Z",-10.6626,-11.5454,-9.4922,0.1506,1800.0000,0.1340,0.0091,0
"2022-01-11T04:00:00Z","2022-01-11T04:30:00Z",-11.1060,-11.7864,-10.4913,0.0952,1800.0000,0.1331,0.0073,0
"2022-01-11T04:30:00Z","2022-01-11T05:00:00Z",-11.4305,-12.1054,-10.7713,0.0858,1800.0000,0.1329,0.0069,0
"2022-01-11T05:00:00Z","2022-01-11T05:30:00Z",-10.9999,-11.9818,-6.0525,0.7555,1800.0000,0.1403,0.0205,0
"2022-01-11T05:30:00Z","2022-01-11T06:00:00Z",-3.5243,-8.4595,1.8380,11.0460,1800.0000,0.2085,0.0783,0
"2022-01-11T06:00:00Z","2022-01-11T06:30:00Z",1.6500,-1.8331,2.9458,0.8750,1800.0000,0.1449,0.0220,0
"2022-01-11T06:30:00Z","2022-01-11T07:00:00Z",1.4355,-1.2834,2.9985,1.1776,1800.0000,0.1472,0.0256,0
"2022-01-11T07:00:00Z","2022-01-11T07:30:00Z",0.9342,-2.9804,3.0634,1.9691,1800.0000,0.1531,0.0331,0
"2022-01-11T07:30:00Z","2022-01-11T08:00:00Z",1.2647,-0.7359,2.6341,0.4858,1800.0000,0.1417,0.0164,0
"2022-01-11T08:00:00Z","2022-01-11T08:30:00Z",1.0780,-1.0795,2.2871,0.5024,1800.0000,0.1417,0.0167,0
"2022-01-11T08:30:00Z","2022-01-11T09:00:00Z",-0.5472,-2.8759,1.3695,0.6658,1800.0000,0.1426,0.0192,0
"2022-01-11T09:00:00Z","2022-01-11T09:30:00Z",-0.1103,-1.3651,1.4680,0.4005,1800.0000,0.1406,0.0149,0
"2022-01-11T09:30:00Z","2022-01-11T10:00:00Z",0.2120,-2.2535,2.2492,1.1218,1800.0000,0.1465,0.0250,0
"2022-01-11T10:00:00Z","2022-01-11T10:30:00Z",-0.0704,-2.1619,1.8461,1.2648,1800.0000,0.1474,0.0265,0
"2022-01-11T10:30:00Z","2022-01-11T11:00:00Z",0.6675,-1.1437,2.3864,0.5264,1800.0000,0.1419,0.0171,0
"2022-01-11T11:00:00Z","2022-01-11T11:30:00Z",1.8886,-0.5808,3.1690,0.6793,1800.0000,0.1435,0.0194,0
"2022-01-11T11:30:00Z","2022-01-11T12:00:00Z",1.8091,0.4748,2.7414,0.2511,1800.0000,0.1399,0.0118,0
"2022-01-11T12:00:00Z","2022-01-11T12:30:00Z",1.7572,0.4980,2.4994,0.1813,1800.0000,0.1393,0.0100,0
"2022-01-11T12:30:00Z","2022-01-11T13:00:00Z",0.4038,-1.5578,1.9639,1.0419,1800.0000,0.1458,0.0241,0
"2022-01-11T13:00:00Z","2022-01-11T13:30:00Z",-0.1304,-1.0975,1.3317,0.2984,1800.0000,0.1397,0.0129,0
"2022-01-11T13:30:00Z","2022-01-11T14:00:00Z",0.7305,-0.4046,1.6852,0.1730,1800.0000,0.1389,0.0098,0
"2022-01-11T14:00:00Z","2022-01-11T14:30:00Z",0.6777,0.0001,1.5247,0.1176,1800.0000,0.1383,0.0081,0
"2022-01-11T14:30:00Z","2022-01-11T15:00:00Z",0.9401,0.2197,1.5171,0.0882,1800.0000,0.1381,0.0070,0
"2022-01-11T15:00:00Z","2022-01-11T15:30:00Z",1.2818,0.5286,1.8077,0.0989,1800.0000,0.1383,0.0074,0
"2022-01-11T15:30:00Z","2022-01-11T16:00:00Z",1.5079,0.4976,2.2429,0.0673,1800.0000,0.1382,0.0061,0
"2022-01-11T16:00:00Z","2022-01-11T16:30:00Z",1.0714,-0.5777,1.9014,0.2945,1800.0000,0.1399,0.0128,0
"2022-01-11T16:30:00Z","2022-01-11T17:00:00Z",0.1124,-0.9924,1.0987,0.2828,1800.0000,0.1395,0.0125,0
"2022-01-11T17:00:00Z","2022-01-11T17:30:00Z",0.0133,-1.2868,0.7710,0.1481,1800.0000,0.1383,0.0091,0
"2022-01-11T17:30:00Z","2022-01-11T18:00:00Z",0.1758,-0.7992,0.9317,0.0901,1800.0000,0.1379,0.0071,0
"2022-01-11T18:00:00Z","2022-01-11T18:30:00Z",-0.0575,-1.0293,0.7813,0.1522,1800.0000,0.1383,0.0092,0
"2022-01-11T18:30:00Z","2022-01-11T19:00:00Z",-0.7472,-1.6974,-0.2078,0.0718,1800.0000,0.1372,0.0063,0
"2022-01-11T19:00:00Z","2022-01-11T19:30:00Z",-1.0731,-2.6380,0.1125,0.3700,1800.0000,0.1398,0.0143,0
"2022-01-11T19:30:00Z","2022-01-11T20:00:00Z",2.5299,-0.2352,3.8455,0.6161,1800.0000,0.1432,0.0185,0
"2022-01-11T20:00:00Z","2022-01-11T20:30:00Z",1.9353,1.1948,2.6195,0.1446,1800.0000,0.1390,0.0090,0
"2022-01-11T20:30:00Z","2022-01-11T21:00:00Z",2.1569,1.2410,3.7214,0.1332,1800.0000,0.1394,0.0086,0
"2022-01-11T21:00:00Z","2022-01-11T21:30:00Z",4.3697,3.2904,5.1621,0.1082,1800.0000,0.1398,0.0078,0
"2022-01-11T21:30:00Z","2022-01-11T22:00:00Z",4.2537,2.8316,5.2341,0.1613,1800.0000,0.1402,0.0095,0
"2022-01-11T22:00:00Z","2022-01-11T22:30:00Z",2.8011,0.7566,4.6698,1.4592,1800.0000,0.1500,0.0285,0
"2022-01-11T22:30:00Z","2022-01-11T23:00:00Z",-0.2927,-2.0534,1.3556,0.5097,1800.0000,0.1414,0.0168,0
"2022-01-11T23:00:00Z","2022-01-11T23:30:00Z",-2.3364,-3.7354,0.0064,0.9524,1800.0000,0.1443,0.0230,0
"2022-01-11T23:30:00Z","2022-01-12T00:00:00Z",-3.8488,-4.6325,-3.0803,0.1159,1800.0000,0.1364,0.0080,0
"2022-01-12T00:00:00Z","2022-01-12T00:30:00Z",-4.0963,-4.7833,-3.2053,0.0845,1800.0000,0.1361,0.0069,0
"2022-01-12T00:30:00Z","2022-01-12T01:00:00Z",-4.5128,-4.9803,-4.0373,0.0388,1800.0000,0.1354,0.0046,0
"2022-01-12T01:00:00Z","2022-01-12T01:30:00Z",-4.9063,-5.5203,-4.2031,0.0740,1800.0000,0.1356,0.0064,0
"2022-01-12T01:30:00Z","2022-01-12T02:00:00Z",-4.7691,-5.6483,-3.7474,0.1581,1800.0000,0.1365,0.0094,0
"2022-01-12T02:00:00Z","2022-01-12T02:30:00Z",-0.4695,-4.7070,1.5936,3.2065,1800.0000,0.1613,0.0422,0
"2022-01-12T02:30:00Z","2022-01-12T03:00:00Z",0.7252,-0.3599,1.3773,0.1159,1800.0000,0.1383,0.0080,0
"2022-01-12T03:00:00Z","2022-01-12T03:30:00Z",0.3237,-1.0027,1.3212,0.4222,1800.0000,0.1407,0.0153,0
"2022-01-12T03:30:00Z","2022-01-12T04:00:00Z",1.4203,-0.7482,2.2610,0.2844,1800.0000,0.1400,0.0126,0
"2022-01-12T04:00:00Z","2022-01-12T04:30:00Z",0.9772,-0.3356,2.1548,0.3247,1800.0000,0.1403,0.0134,0
"2022-01-12T04:30:00Z","2022-01-12T05:00:00Z",1.5671,0.6425,2.4849,0.1634,1800.0000,0.1391,0.0095,0
"2022-01-12T05:00:00Z","2022-01-12T05:30:00Z",1.0666,-0.8731,2.6185,1.1908,1800.0000,0.1471,0.0257,0
"2022-01-12T05:30:00Z","2022-01-12T06:00:00Z",-0.2457,-1.5494,1.8050,0.8413,1800.0000,0.1441,0.0216,0
"2022-01-12T06:00:00Z","2022-01-12T06:30:00Z",1.5258,0.3168,2.4922,0.3153,1800.0000,0.1403,0.0132,0
"2022-01-12T06:30:00Z","2022-01-12T07:00:00Z",0.0728,-1.1984,1.9578,0.9012,1800.0000,0.1447,0.0224,0
"2022-01-12T07:00:00Z","2022-01-12T07:30:00Z",0.8425,-0.9609,2.5926,1.0296,1800.0000,0.1459,0.0239,0
"2022-01-12T07:30:00Z","2022-01-12T08:00:00Z",1.9874,1.3320,2.5966,0.0845,1800.0000,0.1385,0.0069,0
"2022-01-12T08:00:00Z","2022-01-12T08:30:00Z",1.5491,0.6629,2.2736,0.0772,1800.0000,0.1383,0.0065,0
"2022-01-12T08:30:00Z","2022-01-12T09:00:00Z",2.1221,0.6617,2.8007,0.1588,1800.0000,0.1392,0.0094,0
"2022-01-12T09:00:00Z","2022-01-12T09:30:00Z",2.1906,1.5430,3.0575,0.0922,1800.0000,0.1388,0.0072,0
"2022-01-12T09:30:00Z","2022-01-12T10:00:00Z",1.8894,0.8983,2.4617,0.1418,1217.0000,0.1395,0.0108,1
"2022-01-12T10:00:00Z","2022-01-12T10:30:00Z",2.7733,2.0428,3.3415,0.0633,1800.0000,0.1387,0.0059,0
"2022-01-12T10:30:00Z","2022-01-12T11:00:00Z",1.2331,-0.5884,3.3294,1.3388,1800.0000,0.1485,0.0273,0
"2022-01-12T11:00:00Z","2022-01-12T11:30:00Z",0.0070,-0.5783,0.7724,0.1166,1800.0000,0.1380,0.0080,0
"2022-01-12T11:30:00Z","2022-01-12T12:00:00Z",-0.9215,-2.0701,-0.1181,0.1665,1800.0000,0.1380,0.0096,0
"2022-01-12T12:00:00Z","2022-01-12T12:30:00Z",-0.8129,-2.2301,0.1756,0.3785,1800.0000,0.1399,0.0145,0
"2022-01-12T12:30:00Z","2022-01-12T13:00:00Z",0.0917,-1.7060,0.7815,0.2472,1800.0000,0.1391,0.0117,0
"2022-01-12T13:00:00Z","2022-01-12T13:30:00Z",0.2494,-1.0453,1.0183,0.1490,1800.0000,0.1384,0.0091,0
"2022-01-12T13:30:00Z","2022-01-12T14:00:00Z",0.6129,-0.4694,1.5905,0.1285,1800.0000,0.1385,0.0084,0
"2022-01-12T14:00:00Z","2022-01-12T14:30:00Z",0.2234,-0.3943,0.5604,0.0300,1800.0000,0.1372,0.0041,0
"2022-01-12T14:30:00Z","2022-01-12T15:00:00Z",0.1107,-0.8142,0.5094,0.0534,1800.0000,0.1374,0.0054,0
"2022-01-12T15:00:00Z","2022-01-12T15:30:00Z",0.1685,-0.6532,0.7764,0.0977,1800.0000,0.1379,0.0074,0
"2022-01-12T15:30:00Z","2022-01-12T16:00:00Z",0.5469,0.0399,1.0873,0.0432,1800.0000,0.1376,0.0049,0
"2022-01-12T16:00:00Z","2022-01-12T16:30:00Z",0.8195,0.0923,1.2339,0.0469,1800.0000,0.1377,0.0051,0
"2022-01-12T16:30:00Z","2022-01-12T17:00:00Z",1.3457,-0.3943,3.0304,0.7460,1800.0000,0.1439,0.0204,0
"2022-01-12T17:00:00Z","2022-01-12T17:30:00Z",2.8010,1.5668,3.7464,0.3279,1800.0000,0.1409,0.0135,0
"2022-01-12T17:30:00Z","2022-01-12T18:00:00Z",2.6071,1.8517,3.5526,0.0806,1800.0000,0.1389,0.0067,0
"2022-01-12T18:00:00Z","2022-01-12T18:30:00Z",2.7532,2.2192,3.2025,0.0310,1800.0000,0.1384,0.0042,0
"2022-01-12T18:30:00Z","2022-01-12T19:00:00Z",2.9812,2.4648,3.7433,0.0873,1800.0000,0.1390,0.0070,0
"2022-01-12T19:00:00Z","2022-01-12T19:30:00Z",3.5012,3.0008,3.9139,0.0393,1800.0000,0.1387,0.0047,0
"2022-01-12T19:30:00Z","2022-01-12T20:00:00Z",3.3935,2.6598,4.2022,0.0870,1192.0000,0.1396,0.0085,1
"2022-01-12T20:00:00Z","2022-01-12T20:30:00Z",,,,,,,,1
"2022-01-12T20:30:00Z","2022-01-12T21:00:00Z",4.0530,3.6278,5.0536,0.0387,1252.0000,0.1393,0.0056,1
"2022-01-12T21:00:00Z","2022-01-12T21:30:00Z",3.7397,2.6280,4.3233,0.1162,1800.0000,0.1395,0.0080,1
"2022-01-12T21:30:00Z","2022-01-12T22:00:00Z",3.5007,2.9306,4.2485,0.0763,1800.0000,0.1392,0.0065,0
"2022-01-12T22:00:00Z","2022-01-12T22:30:00Z",3.5341,2.4756,4.3265,0.1866,1800.0000,0.1401,0.0102,0
"2022-01-12T22:30:00Z","2022-01-12T23:00:00Z",3.3377,2.5074,3.8883,0.0772,1800.0000,0.1390,0.0065,0
"2022-01-12T23:00:00Z","2022-01-12T23:30:00Z",2.7745,1.9099,3.4755,0.1469,1800.0000,0.1394,0.0090,0
"2022-01-12T23:30:00Z","2022-01-13T00:00:00Z",1.6482,0.9481,2.4730,0.1518,1800.0000,0.1390,0.0092,0
"2022-01-13T00:00:00Z","2022-01-13T00:30:00Z",1.3563,0.3712,2.6874,0.3909,1800.0000,0.1410,0.0147,0
"2022-01-13T00:30:00Z","2022-01-13T01:00:00Z",-0.1528,-1.2693,1.9127,0.4559,1800.0000,0.1412,0.0159,0
"2022-01-13T01:00:00Z","2022-01-13T01:30:00Z",-1.6125,-2.7608,0.5389,0.5617,1800.0000,0.1415,0.0177,0
"2022-01-13T01:30:00Z","2022-01-13T02:00:00Z",1.0233,-0.1974,2.0559,0.2583,1800.0000,0.1397,0.0120,0
"2022-01-13T02:00:00Z","2022-01-13T02:30:00Z",1.4214,-0.1518,2.4243,0.3066,1800.0000,0.1402,0.0131,0
"2022-01-13T02:30:00Z","2022-01-13T03:00:00Z",1.8352,0.2189,2.7134,0.1521,1800.0000,0.1391,0.0092,0
"2022-01-13T03:00:00Z","2022-01-13T03:30:00Z",2.0133,1.3511,2.5783,0.0593,1800.0000,0.1383,0.0057,0
"2022-01-13T03:30:00Z","2022-01-13T04:00:00Z",2.1255,0.1731,3.0449,0.4274,1800.0000,0.1414,0.0154,0
"2022-01-13T04:00:00Z","2022-01-13T04:30:00Z",0.7406,-0.6091,1.9334,0.2700,1800.0000,0.1397,0.0122,0
